,ac1,b
98,0.9402535338308844,0.0572183779069156
99,0.94000498874446,0.0576270806062507
100,0.9417556562754934,0.0580357833055858
101,0.9458821215776824,0.0584444860049209
102,0.9446524252226158,0.058853188704256
103,0.9459018039395648,0.0592618914035911
104,0.9483993219454036,0.0596705941029263
105,0.949628028843523,0.0600792968022614
106,0.9480741646369044,0.0604879995015965
107,0.9489052937103758,0.0608967022009316
108,0.9488031544438597,0.0613054049002667
109,0.9474119342610092,0.0617141075996018
110,0.9441324380599838,0.0621228102989369
111,0.940224394562252,0.062531512998272
112,0.9335959801056356,0.0629402156976071
113,0.924607979157594,0.0633489183969423
114,0.9067279105479564,0.0637576210962774
115,0.8946862897858865,0.0641663237956125
116,0.8893869962358993,0.0645750264949476
117,0.8817401463777652,0.0649837291942827
118,0.873528144962763,0.0653924318936178
119,0.8628894731742592,0.0658011345929529
120,0.8726540037030648,0.066209837292288
121,0.8583419315956762,0.0666185399916231
122,0.8590481338621989,0.0670272426909583
123,0.8870175518953112,0.0674359453902934
124,0.9038148266264786,0.0678446480896285
125,0.9117672696228036,0.0682533507889636
126,0.916542337275308,0.0686620534882987
127,0.9205923804279588,0.0690707561876338
128,0.9240932801089068,0.0694794588869689
129,0.9168812924056454,0.069888161586304
130,0.906178064507186,0.0702968642856392
131,0.8773040312815699,0.0707055669849743
132,0.8565661680997986,0.0711142696843094
133,0.8222935257242431,0.0715229723836445
134,0.8324315150249819,0.0719316750829796
135,0.8543271358476423,0.0723403777823147
136,0.869603682307121,0.0727490804816498
137,0.8860322137659458,0.0731577831809849
138,0.909314055000639,0.0735664858803201
139,0.921222523546928,0.0739751885796552
140,0.9170560685425886,0.0743838912789903
141,0.9179179643207428,0.0747925939783254
142,0.9193812924460176,0.0752012966776605
143,0.921757361408065,0.0756099993769956
144,0.9305587917495508,0.0760187020763307
145,0.9352762643415964,0.0764274047756658
146,0.940966114608668,0.0768361074750009
147,0.940658464630992,0.0772448101743361
148,0.9417663536672576,0.0776535128736712
149,0.9427559968922212,0.0780622155730063
150,0.94343143347929,0.0784709182723414
151,0.9404728246718644,0.0788796209716765
152,0.9407790011415768,0.0792883236710116
153,0.9379306413006872,0.0796970263703467
154,0.921811430992218,0.0801057290696818
155,0.9210058346220852,0.0805144317690169
156,0.918956603372066,0.0809231344683521
157,0.915984008992516,0.0813318371676872
158,0.9104825070607356,0.0817405398670223
159,0.9147805146439152,0.0821492425663574
160,0.925181276719502,0.0825579452656925
161,0.9353444753790744,0.0829666479650276
162,0.940085654689059,0.0833753506643627
163,0.943559221452958,0.0837840533636978
164,0.9495981493869188,0.0841927560630329
165,0.9524273173006548,0.0846014587623681
166,0.9548139666092194,0.0850101614617032
167,0.9554511550386467,0.0854188641610383
168,0.9558843416633456,0.0858275668603734
169,0.9544744042800152,0.0862362695597085
170,0.9515577031358504,0.0866449722590436
171,0.9484776653537164,0.0870536749583787
172,0.9435926937506786,0.0874623776577138
173,0.9395940094488776,0.0878710803570489
174,0.9355148645866764,0.0882797830563841
175,0.9367628877709404,0.0886884857557192
176,0.9377736593145608,0.0890971884550543
177,0.9370147797303872,0.0895058911543894
178,0.9333727863114494,0.0899145938537245
179,0.9340900350931745,0.0903232965530596
180,0.9338464574382964,0.0907319992523947
181,0.9361525546179944,0.0911407019517299
182,0.9333052273213148,0.091549404651065
183,0.9293086642400572,0.0919581073504001
184,0.9244445319711048,0.0923668100497352
185,0.909604184478658,0.0927755127490703
186,0.9128601193826354,0.0931842154484054
187,0.92098844700379,0.0935929181477405
188,0.930626932403232,0.0940016208470756
189,0.9412023423483108,0.0944103235464107
190,0.9481173699189244,0.0948190262457459
191,0.9529938252560818,0.095227728945081
192,0.9564224614901012,0.0956364316444161
193,0.9603756695347958,0.0960451343437512
194,0.9607322235330418,0.0964538370430863
195,0.961098122275574,0.0968625397424214
196,0.967540135432122,0.0972712424417565
197,0.969292913561409,0.0976799451410916
198,0.9707001511734784,0.0980886478404267
199,0.9721518727887012,0.0984973505397619
200,0.9770350505769632,0.098906053239097
201,0.981367516810032,0.0993147559384321
202,0.9848507033679522,0.0997234586377672
203,0.9829174691818522,0.1001321613371023
204,0.9835154542048928,0.1005408640364374
205,0.983831503998204,0.1009495667357725
206,0.9839351525416952,0.1013582694351076
207,0.9842132054392494,0.1017669721344427
208,0.9842701904257508,0.1021756748337779
209,0.9829138470710992,0.102584377533113
210,0.9830006922226788,0.1029930802324481
211,0.9826866022712876,0.1034017829317832
212,0.9773575235231914,0.1038104856311183
213,0.9772693496862528,0.1042191883304534
214,0.9773240170911344,0.1046278910297885
215,0.977548966923826,0.1050365937291236
216,0.9763967917061231,0.1054452964284588
217,0.9760338082176632,0.1058539991277939
218,0.9759365464382204,0.106262701827129
219,0.9754832908407608,0.1066714045264641
220,0.9760765586279894,0.1070801072257992
221,0.9744849935252408,0.1074888099251343
222,0.9708869629375558,0.1078975126244694
223,0.967516447059762,0.1083062153238045
224,0.9621601266615764,0.1087149180231396
225,0.9562500173170118,0.1091236207224748
226,0.9404153488255534,0.1095323234218099
227,0.9308775812729416,0.109941026121145
228,0.9140472436489072,0.1103497288204801
229,0.9040390612023776,0.1107584315198152
230,0.8953853866132999,0.1111671342191503
231,0.8868551548470243,0.1115758369184854
232,0.8642296780674629,0.1119845396178205
233,0.8642861240646779,0.1123932423171557
234,0.8651958829505341,0.1128019450164908
235,0.8682905240166352,0.1132106477158259
236,0.8722205961445748,0.113619350415161
237,0.8551757347165221,0.1140280531144961
238,0.8477949962554105,0.1144367558138312
239,0.8432730342561091,0.1148454585131663
240,0.8353149164594729,0.1152541612125014
241,0.8322733215709118,0.1156628639118365
242,0.8320159645394863,0.1160715666111717
243,0.8337115714066603,0.1164802693105068
244,0.8340587808407284,0.1168889720098419
245,0.8424509652031242,0.117297674709177
246,0.8370020760236496,0.1177063774085121
247,0.8307465597928131,0.1181150801078472
248,0.8201650045556312,0.1185237828071823
249,0.8033865076554282,0.1189324855065174
250,0.792338760313871,0.1193411882058526
251,0.7857993733738322,0.1197498909051877
252,0.7478801556761309,0.1201585936045228
253,0.703670748175222,0.1205672963038579
254,0.7597081191658257,0.120975999003193
255,0.7712192906945051,0.1213847017025281
256,0.7865375022955481,0.1217934044018632
257,0.8039118029787493,0.1222021071011983
258,0.8322314370434901,0.1226108098005334
259,0.8558389663661082,0.1230195124998686
260,0.8745029645426956,0.1234282151992037
261,0.8908410423683764,0.1238369178985388
262,0.9072737498284922,0.1242456205978739
263,0.9197368536179168,0.124654323297209
264,0.935007448633186,0.1250630259965441
265,0.9431326518327112,0.1254717286958792
266,0.948206594777504,0.1258804313952143
267,0.9522561541407936,0.1262891340945495
268,0.9590981480502812,0.1266978367938846
269,0.9581256398844128,0.1271065394932197
270,0.9630572116200709,0.1275152421925548
271,0.9631976740872724,0.1279239448918899
272,0.960971665591841,0.128332647591225
273,0.962517174962494,0.1287413502905601
274,0.9716393142638484,0.1291500529898952
275,0.9678956762561908,0.1295587556892304
276,0.9688315134457866,0.1299674583885655
277,0.9695787250959608,0.1303761610879006
278,0.972055010564703,0.1307848637872357
279,0.9757823787875928,0.1311935664865708
280,0.977208724376358,0.1316022691859059
281,0.9776520132332186,0.132010971885241
282,0.9773599746695576,0.1324196745845761
283,0.9757676591949256,0.1328283772839112
284,0.9749654313404256,0.1332370799832463
285,0.9748463127551102,0.1336457826825815
286,0.9748348423624492,0.1340544853819166
287,0.9723255422074296,0.1344631880812517
288,0.9734685976196022,0.1348718907805868
289,0.9733103547014124,0.1352805934799219
290,0.9732937730713652,0.135689296179257
291,0.9741828017917666,0.1360979988785921
292,0.9722613826800948,0.1365067015779272
293,0.9711145574819532,0.1369154042772624
294,0.969699795662376,0.1373241069765975
295,0.9680055676578077,0.1377328096759326
296,0.9660447274627646,0.1381415123752677
297,0.9636961690309774,0.1385502150746028
298,0.960873157263466,0.1389589177739379
299,0.9543359300367344,0.139367620473273
300,0.9511797841002289,0.1397763231726081
301,0.9478582729766394,0.1401850258719433
302,0.9428789003671644,0.1405937285712784
303,0.9392813664879336,0.1410024312706135
304,0.9379307154787644,0.1414111339699486
305,0.9374952494370844,0.1418198366692837
306,0.937373865867526,0.1422285393686188
307,0.9360961901280044,0.1426372420679539
308,0.9364686700003844,0.143045944767289
309,0.938107359087838,0.1434546474666241
310,0.9410567829417008,0.1438633501659593
311,0.9484041899858648,0.1442720528652944
312,0.9526070631530278,0.1446807555646295
313,0.9522318620749168,0.1450894582639646
314,0.9513251029585492,0.1454981609632997
315,0.9472471993924524,0.1459068636626348
316,0.9412875038508294,0.1463155663619699
317,0.9411157920003652,0.146724269061305
318,0.9444789592140522,0.1471329717606402
319,0.9449923593313354,0.1475416744599753
320,0.9446647440409124,0.1479503771593104
321,0.9468185763188728,0.1483590798586455
322,0.9440534745494004,0.1487677825579806
323,0.941850156170112,0.1491764852573157
324,0.9411015443058196,0.1495851879566508
325,0.9356978673632084,0.1499938906559859
326,0.93292217235427,0.150402593355321
327,0.9301189817610076,0.1508112960546561
328,0.9285666231445544,0.1512199987539913
329,0.9369146763032536,0.1516287014533264
330,0.9374817811646706,0.1520374041526615
331,0.9395755446987892,0.1524461068519966
332,0.9410116860739608,0.1528548095513317
333,0.9388501256660818,0.1532635122506668
334,0.9453244523476464,0.1536722149500019
335,0.95045149446414,0.154080917649337
336,0.954883709443465,0.1544896203486722
337,0.9604206106246468,0.1548983230480073
338,0.958791114396392,0.1553070257473424
339,0.9606203237462874,0.1557157284466775
340,0.9616394233705444,0.1561244311460126
341,0.964467617404119,0.1565331338453477
342,0.9638231645321076,0.1569418365446828
343,0.9607073058884372,0.1573505392440179
344,0.9582043752551866,0.157759241943353
345,0.9574778641069576,0.1581679446426881
346,0.956209874953273,0.1585766473420233
347,0.9566111459716582,0.1589853500413584
348,0.9567902895572968,0.1593940527406935
349,0.9580946357839208,0.1598027554400286
350,0.9600205822886424,0.1602114581393637
351,0.9623375355724004,0.1606201608386988
352,0.9657634610877064,0.1610288635380339
353,0.9684050232352994,0.1614375662373691
354,0.9700779857124676,0.1618462689367042
355,0.9747905119978246,0.1622549716360393
356,0.9763213998619384,0.1626636743353744
357,0.975787626184724,0.1630723770347095
358,0.9758402110192148,0.1634810797340446
359,0.9728427284836696,0.1638897824333797
360,0.9697707653412154,0.1642984851327148
361,0.96747528540755,0.16470718783205
362,0.9653740918041258,0.1651158905313851
363,0.9619729924308904,0.1655245932307202
364,0.955940322787856,0.1659332959300553
365,0.9477864132680895,0.1663419986293904
366,0.9263675259339156,0.1667507013287255
367,0.9168021151036104,0.1671594040280606
368,0.920724455716234,0.1675681067273957
369,0.9256434135843764,0.1679768094267308
370,0.9303902531848676,0.1683855121260659
371,0.9353074570944852,0.1687942148254011
372,0.934875877446953,0.1692029175247362
373,0.9379251299616854,0.1696116202240713
374,0.940144135735421,0.1700203229234064
375,0.9429001290342643,0.1704290256227415
376,0.9437463779302694,0.1708377283220766
377,0.9441313465589044,0.1712464310214117
378,0.946453840023569,0.1716551337207469
379,0.949780749813763,0.172063836420082
380,0.956213059236266,0.1724725391194171
381,0.9575256325140756,0.1728812418187522
382,0.9585971452793868,0.1732899445180873
383,0.9551860561085306,0.1736986472174224
384,0.9583349864889246,0.1741073499167575
385,0.962027234219538,0.1745160526160926
386,0.9646987932934742,0.1749247553154277
387,0.968664249591706,0.1753334580147628
388,0.9739841170461796,0.1757421607140979
389,0.9765426680355898,0.1761508634134331
390,0.9772500753049912,0.1765595661127682
391,0.9790180463831472,0.1769682688121033
