,ac1,b
55,0.9075825492158426,0.0398108867964909
56,0.9062771169182176,0.040308522881447
57,0.9005138202808816,0.0408061589664031
58,0.8857359027510283,0.0413037950513593
59,0.8712892473674655,0.0418014311363154
60,0.827033997654504,0.0422990672212715
61,0.7575682455581864,0.0427967033062277
62,0.6764538199932384,0.0432943393911838
63,0.6134438649159245,0.0437919754761399
64,0.5816680170439548,0.0442896115610961
65,0.702715945224424,0.0447872476460522
66,0.703319776659747,0.0452848837310084
67,0.7036687827208993,0.0457825198159645
68,0.6942809287492006,0.0462801559009206
69,0.6738203313768967,0.0467777919858768
70,0.7006918891688996,0.0472754280708329
71,0.7015274787030715,0.047773064155789
72,0.8284386354382148,0.0482707002407452
73,0.7537392089197342,0.0487683363257013
74,0.7420822263315834,0.0492659724106574
75,0.7941346329771083,0.0497636084956136
76,0.8057755996752236,0.0502612445805697
77,0.8043055689908828,0.0507588806655259
78,0.8228122066700407,0.051256516750482
79,0.8236851350493788,0.0517541528354381
80,0.8153954806390582,0.0522517889203943
81,0.831643046709479,0.0527494250053504
82,0.8646423250462879,0.0532470610903065
83,0.8989725875179042,0.0537446971752627
84,0.9196361835190195,0.0542423332602188
85,0.9239630885415197,0.0547399693451749
86,0.9308604124998114,0.0552376054301311
87,0.9259930588994624,0.0557352415150872
88,0.9159663707554792,0.0562328776000434
89,0.9145903958610004,0.0567305136849995
90,0.9128653842471548,0.0572281497699556
91,0.9099563506104408,0.0577257858549118
92,0.9071925577742972,0.0582234219398679
93,0.9010399437074,0.058721058024824
94,0.8198773686738814,0.0592186941097802
95,0.7786829205664942,0.0597163301947363
96,0.7290991339689336,0.0602139662796924
97,0.7694103285890316,0.0607116023646486
98,0.8133774569383081,0.0612092384496047
99,0.8524841700335057,0.0617068745345609
100,0.8579850834408115,0.062204510619517
101,0.8616320975868704,0.0627021467044731
102,0.8662306225980506,0.0631997827894293
103,0.8675176164228636,0.0636974188743854
104,0.8583824423337739,0.0641950549593415
105,0.8484185094781261,0.0646926910442977
106,0.8460687458618472,0.0651903271292538
107,0.8661879778693269,0.0656879632142099
108,0.8924907864660881,0.0661855992991661
109,0.9081587447096536,0.0666832353841222
110,0.9202652874861964,0.0671808714690784
111,0.928752181079326,0.0676785075540345
112,0.9373392551569388,0.0681761436389906
113,0.9403458971696188,0.0686737797239468
114,0.9394740607343024,0.0691714158089029
115,0.9280050504606352,0.069669051893859
116,0.919842280276954,0.0701666879788152
117,0.9131745813868136,0.0706643240637713
118,0.9094083640281984,0.0711619601487274
119,0.939802385953364,0.0716595962336836
120,0.9211198321142782,0.0721572323186397
121,0.9064455393161076,0.0726548684035959
122,0.8985516584964186,0.073152504488552
123,0.8933114411960502,0.0736501405735081
124,0.8891574762068961,0.0741477766584643
125,0.893131914676016,0.0746454127434204
126,0.8691387458080122,0.0751430488283765
127,0.8358119538776763,0.0756406849133327
128,0.8482736328932085,0.0761383209982888
129,0.8670810436476386,0.0766359570832449
130,0.8668614498889851,0.0771335931682011
131,0.8573235487341315,0.0776312292531572
132,0.8647224878059846,0.0781288653381133
133,0.8820086666621195,0.0786265014230695
134,0.8781196525429628,0.0791241375080256
135,0.8811074200560313,0.0796217735929818
136,0.8830387955493963,0.0801194096779379
137,0.8808912662049893,0.080617045762894
138,0.8802653277182546,0.0811146818478502
139,0.8804750584413565,0.0816123179328063
140,0.882685488815202,0.0821099540177624
141,0.8774253523089838,0.0826075901027186
142,0.8637440001062383,0.0831052261876747
143,0.8522251734992259,0.0836028622726308
144,0.8412203812096107,0.084100498357587
145,0.8268406443760836,0.0845981344425431
146,0.8260979938416708,0.0850957705274993
147,0.8230206051099972,0.0855934066124554
148,0.7967585482027595,0.0860910426974115
149,0.7626572365036961,0.0865886787823677
150,0.7470543373315455,0.0870863148673238
151,0.7313096951934626,0.0875839509522799
152,0.7748187358244152,0.0880815870372361
153,0.7993854336242622,0.0885792231221922
154,0.7461352666936795,0.0890768592071483
155,0.6671292955772103,0.0895744952921045
156,0.6730281441947588,0.0900721313770606
157,0.690042014373351,0.0905697674620168
158,0.7158969815341579,0.0910674035469729
159,0.7947471439580637,0.091565039631929
160,0.846900963499374,0.0920626757168852
161,0.89375509706115,0.0925603118018413
162,0.9273810047520624,0.0930579478867974
163,0.944959389919619,0.0935555839717536
164,0.9514705723562444,0.0940532200567097
165,0.954650366317287,0.0945508561416658
166,0.9476530146925805,0.095048492226622
167,0.9491763081826856,0.0955461283115781
168,0.9484942887060948,0.0960437643965343
169,0.9446159035888108,0.0965414004814904
170,0.939284449893363,0.0970390365664465
171,0.940550477988419,0.0975366726514027
172,0.9357157243255696,0.0980343087363588
173,0.9365647081691264,0.0985319448213149
174,0.9383504638659788,0.0990295809062711
175,0.92684729431176,0.0995272169912272
176,0.9306876544587596,0.1000248530761833
177,0.9312535246722669,0.1005224891611395
178,0.9328661451361406,0.1010201252460956
179,0.9349773547244844,0.1015177613310518
180,0.9316226358027064,0.1020153974160079
181,0.929349386443114,0.102513033500964
182,0.9225171596128606,0.1030106695859202
183,0.9298665209146668,0.1035083056708763
184,0.9401742268137704,0.1040059417558324
185,0.9464028228284506,0.1045035778407886
186,0.9494549077297773,0.1050012139257447
187,0.9483110525048384,0.1054988500107008
188,0.9497590165626022,0.105996486095657
189,0.951468899391464,0.1064941221806131
190,0.9539450057584378,0.1069917582655693
191,0.9615997818782112,0.1074893943505254
192,0.9631117318567466,0.1079870304354815
193,0.9640723378295898,0.1084846665204377
194,0.9657128813641602,0.1089823026053938
195,0.9668760015533718,0.1094799386903499
196,0.9596037274324816,0.1099775747753061
197,0.9443979209743204,0.1104752108602622
198,0.9211018371823824,0.1109728469452183
199,0.9084215537765384,0.1114704830301745
200,0.9055576716675334,0.1119681191151306
201,0.9022380630410514,0.1124657552000868
202,0.9004049966203148,0.1129633912850429
203,0.9041235600517764,0.113461027369999
204,0.8997328252025832,0.1139586634549552
205,0.8792990254699758,0.1144562995399113
206,0.8156103938669858,0.1149539356248674
207,0.816720299936237,0.1154515717098236
208,0.8043132016290332,0.1159492077947797
209,0.7924157939505522,0.1164468438797358
210,0.8290337362290743,0.116944479964692
211,0.8900943111629794,0.1174421160496481
212,0.9069439959383552,0.1179397521346043
213,0.9170918484973046,0.1184373882195604
214,0.9252895288990995,0.1189350243045165
215,0.9313687659186732,0.1194326603894727
216,0.9336426640668828,0.1199302964744288
217,0.937190358845294,0.1204279325593849
218,0.9406290482958424,0.1209255686443411
219,0.9400042571765768,0.1214232047292972
220,0.942563216416062,0.1219208408142533
221,0.9410333587956377,0.1224184768992095
222,0.9383522859556253,0.1229161129841656
223,0.9374527766891142,0.1234137490691218
224,0.9344575770108626,0.1239113851540779
225,0.9338710065050144,0.124409021239034
226,0.9368898371495142,0.1249066573239902
227,0.942860513457048,0.1254042934089463
228,0.923455410857879,0.1259019294939024
229,0.9194738997506924,0.1263995655788586
230,0.9180379473382444,0.1268972016638147
231,0.9222929920171438,0.1273948377487709
232,0.8930543067996207,0.127892473833727
233,0.833585778419912,0.1283901099186831
234,0.7691140288812668,0.1288877460036393
235,0.7900770468722722,0.1293853820885954
