,ac1,b
93,0.8171945387829236,0.0525821156482282
94,0.799847302103257,0.05299291342673
95,0.7902135261962997,0.0534037112052318
96,0.7923145970135064,0.0538145089837336
97,0.808982397725332,0.0542253067622353
98,0.8377069322343683,0.0546361045407371
99,0.8420658181403059,0.0550469023192389
100,0.8384102742703495,0.0554577000977407
101,0.8317576087132935,0.0558684978762425
102,0.8257087653247831,0.0562792956547442
103,0.8212506147232999,0.056690093433246
104,0.8220895551460824,0.0571008912117478
105,0.8223427229284335,0.0575116889902496
106,0.8487967492595976,0.0579224867687514
107,0.8340875302067099,0.0583332845472532
108,0.7960180716956419,0.0587440823257549
109,0.7720193754095204,0.0591548801042567
110,0.7910593656812719,0.0595656778827585
111,0.8244215452716173,0.0599764756612603
112,0.8516704566887703,0.0603872734397621
113,0.8731491429032611,0.0607980712182639
114,0.8879313264022153,0.0612088689967657
115,0.8980355064650699,0.0616196667752674
116,0.9094230269774108,0.0620304645537692
117,0.9174144533919693,0.062441262332271
118,0.925830592215193,0.0628520601107728
119,0.9285346743625732,0.0632628578892746
120,0.934591057367111,0.0636736556677764
121,0.9361082987689292,0.0640844534462781
122,0.940928444043586,0.0644952512247799
123,0.940218975487559,0.0649060490032817
124,0.9376435437951056,0.0653168467817835
125,0.9371006484596358,0.0657276445602853
126,0.9327026648357272,0.066138442338787
127,0.923652300098448,0.0665492401172888
128,0.9194561882902824,0.0669600378957906
129,0.924898328640322,0.0673708356742924
130,0.9304515490923132,0.0677816334527942
131,0.9352512426381232,0.068192431231296
132,0.9391018898515084,0.0686032290097977
133,0.9414255735453886,0.0690140267882995
134,0.9454624677846718,0.0694248245668013
135,0.9454964898976412,0.0698356223453031
136,0.9477237331843475,0.0702464201238049
137,0.950770275462938,0.0706572179023067
138,0.9519902959871354,0.0710680156808084
139,0.9544424277049108,0.0714788134593102
140,0.9559856828359944,0.071889611237812
141,0.9558525193539912,0.0723004090163138
142,0.9577888527426492,0.0727112067948156
143,0.9584142083058642,0.0731220045733174
144,0.961029276033156,0.0735328023518192
145,0.9628775915786072,0.0739436001303209
146,0.9633084985123612,0.0743543979088227
147,0.9627627287476798,0.0747651956873245
148,0.9627301570226688,0.0751759934658263
149,0.9627943786184092,0.0755867912443281
150,0.9627047100487712,0.0759975890228299
151,0.9624986964947286,0.0764083868013316
152,0.9623470231425912,0.0768191845798334
153,0.9634929949445132,0.0772299823583352
154,0.9653494034352532,0.077640780136837
155,0.9649683438864466,0.0780515779153388
156,0.96512805468615,0.0784623756938405
157,0.9636741408904016,0.0788731734723423
158,0.9645074311679666,0.0792839712508441
159,0.9665732788104512,0.0796947690293459
160,0.9664925767298912,0.0801055668078477
161,0.950296086079462,0.0805163645863495
162,0.9296431809601782,0.0809271623648512
163,0.9078947894868744,0.081337960143353
164,0.8832333005734152,0.0817487579218548
165,0.8635790734685943,0.0821595557003566
166,0.8525373703824782,0.0825703534788584
167,0.8541896189002915,0.0829811512573602
168,0.8603185011293355,0.0833919490358619
169,0.8606754441425761,0.0838027468143637
170,0.8563225219165438,0.0842135445928655
171,0.8520326308658812,0.0846243423713673
172,0.8609179618371632,0.0850351401498691
173,0.8748250511074447,0.0854459379283709
174,0.8920812374418681,0.0858567357068726
175,0.9070167862064538,0.0862675334853744
176,0.9187091550974498,0.0866783312638762
177,0.9274370331578828,0.087089129042378
178,0.9304264597053952,0.0874999268208798
179,0.933345285495714,0.0879107245993816
180,0.93407240112028,0.0883215223778833
181,0.9324582249562332,0.0887323201563851
182,0.9281733855136431,0.0891431179348869
183,0.9235111519137784,0.0895539157133887
184,0.9206256844367632,0.0899647134918905
185,0.91874607158735,0.0903755112703923
186,0.9186844856920144,0.090786309048894
187,0.9259046959939686,0.0911971068273958
188,0.9263733277129468,0.0916079046058976
189,0.9271156728712422,0.0920187023843994
190,0.9271906995368152,0.0924295001629012
191,0.9273779285777544,0.092840297941403
192,0.9339423809914272,0.0932510957199047
193,0.937395147280332,0.0936618934984065
194,0.9423876428162812,0.0940726912769083
195,0.949016498444908,0.0944834890554101
196,0.9539234537414832,0.0948942868339119
197,0.9548678026972958,0.0953050846124137
198,0.9560685494294526,0.0957158823909154
199,0.9549766673511412,0.0961266801694172
200,0.9505076214501752,0.096537477947919
201,0.9443446329696222,0.0969482757264208
202,0.9347794959829036,0.0973590735049226
203,0.903579138266896,0.0977698712834244
204,0.8712691144298427,0.0981806690619261
205,0.8426827306961734,0.0985914668404279
206,0.8190493955302516,0.0990022646189297
207,0.8211858665105154,0.0994130623974315
208,0.8379699418659273,0.0998238601759333
209,0.842121327537555,0.100234657954435
210,0.8462684271543227,0.1006454557329368
211,0.844439796855325,0.1010562535114386
212,0.8777796013647499,0.1014670512899404
213,0.9042845683574946,0.1018778490684422
214,0.91752824785681,0.102288646846944
215,0.9289744621283472,0.1026994446254458
216,0.9368542343294556,0.1031102424039475
217,0.936467789695567,0.1035210401824493
218,0.9270815289656844,0.1039318379609511
219,0.9198055328895728,0.1043426357394529
220,0.9105924922579048,0.1047534335179547
221,0.9049692757552228,0.1051642312964565
222,0.8679500976947908,0.1055750290749582
223,0.8544016498706998,0.10598582685346
224,0.8659214609134371,0.1063966246319618
225,0.8874358794857771,0.1068074224104636
226,0.9021572291311648,0.1072182201889654
227,0.9157480830102336,0.1076290179674672
228,0.921268028010658,0.1080398157459689
229,0.9267764507173578,0.1084506135244707
230,0.9309720046603578,0.1088614113029725
231,0.9344588419244204,0.1092722090814743
232,0.9338592085031606,0.1096830068599761
233,0.9299743827696234,0.1100938046384779
234,0.9228359467520004,0.1105046024169796
235,0.9220080347275432,0.1109154001954814
236,0.9192587142100028,0.1113261979739832
237,0.9102902759450826,0.111736995752485
238,0.9098346352628236,0.1121477935309868
239,0.90992110360414,0.1125585913094885
240,0.901932591915108,0.1129693890879903
241,0.8943527751396199,0.1133801868664921
242,0.884305292059294,0.1137909846449939
243,0.8707748527460013,0.1142017824234957
244,0.8565364782706217,0.1146125802019975
245,0.8391974363903199,0.1150233779804992
246,0.8549390927351953,0.115434175759001
247,0.854528812335978,0.1158449735375028
248,0.8553592650094745,0.1162557713160046
249,0.8547072705777371,0.1166665690945064
250,0.8689379064240992,0.1170773668730082
251,0.8861168151937715,0.1174881646515099
252,0.8988142835497189,0.1178989624300117
253,0.9072189830707909,0.1183097602085135
254,0.9035233345972894,0.1187205579870153
255,0.897512357581763,0.1191313557655171
256,0.8841629774993642,0.1195421535440189
257,0.8887753805863743,0.1199529513225206
258,0.9049903809842436,0.1203637491010224
259,0.914685101287953,0.1207745468795242
260,0.9227133457285012,0.121185344658026
261,0.9284372111310945,0.1215961424365278
262,0.9330204058051896,0.1220069402150296
263,0.938656388440462,0.1224177379935314
264,0.941789458561747,0.1228285357720331
265,0.9446260845200838,0.1232393335505349
266,0.9470975585322678,0.1236501313290367
267,0.9475186408697076,0.1240609291075385
268,0.9513626404548654,0.1244717268860403
269,0.9544653317689864,0.124882524664542
270,0.9539435504400194,0.1252933224430438
271,0.9548743205991692,0.1257041202215456
272,0.9605529436253548,0.1261149180000474
273,0.9535139811830544,0.1265257157785492
274,0.9470915605661572,0.126936513557051
275,0.939401424466196,0.1273473113355528
276,0.931523050981066,0.1277581091140545
277,0.9159133783576328,0.1281689068925563
278,0.8962004500295524,0.1285797046710581
279,0.8826725182177423,0.1289905024495599
280,0.9013636414977052,0.1294013002280617
281,0.9027522045122148,0.1298120980065635
282,0.902425045234956,0.1302228957850652
283,0.8912043493669186,0.130633693563567
284,0.9065405981223776,0.1310444913420688
285,0.9229108189917684,0.1314552891205706
286,0.9260699247355628,0.1318660868990724
287,0.9033280718817964,0.1322768846775741
288,0.900869545552898,0.1326876824560759
289,0.8966739258717353,0.1330984802345777
290,0.8890891947765404,0.1335092780130795
291,0.8841424802752945,0.1339200757915813
292,0.8822248007277927,0.1343308735700831
293,0.8839918936140341,0.1347416713485849
294,0.8723365192148439,0.1351524691270866
295,0.8565195832786248,0.1355632669055884
296,0.8341151988733517,0.1359740646840902
297,0.8318846090866613,0.136384862462592
298,0.826376101949003,0.1367956602410938
299,0.8092234776712256,0.1372064580195955
300,0.8000138418713805,0.1376172557980973
301,0.7965149333196548,0.1380280535765991
302,0.7758014088994412,0.1384388513551009
303,0.7700426412366512,0.1388496491336027
304,0.7853426446285753,0.1392604469121045
305,0.7940252175448858,0.1396712446906063
306,0.8117709507469413,0.140082042469108
307,0.8235114146169138,0.1404928402476098
308,0.8428387751308992,0.1409036380261116
309,0.8339110583141345,0.1413144358046134
310,0.8247004046348083,0.1417252335831152
311,0.8137256086359625,0.1421360313616169
312,0.8174726213592539,0.1425468291401187
313,0.8387173533115623,0.1429576269186205
314,0.8609563675344504,0.1433684246971223
315,0.8708886222753897,0.1437792224756241
316,0.8822535057415934,0.1441900202541259
317,0.8949253784674541,0.1446008180326276
318,0.9089817582213569,0.1450116158111294
319,0.9216256455937392,0.1454224135896312
320,0.932233687757814,0.145833211368133
321,0.9397897586423476,0.1462440091466348
322,0.9558818935668176,0.1466548069251366
323,0.9589121744102328,0.1470656047036384
324,0.9622917033432644,0.1474764024821401
325,0.9661618644262244,0.1478872002606419
326,0.9686076003897462,0.1482979980391437
327,0.9705084255474048,0.1487087958176455
328,0.9721277178089592,0.1491195935961473
329,0.9759455681850034,0.149530391374649
330,0.9790182264640748,0.1499411891531508
