,ac1,b
152,0.976282660469438,0.0836073166820867
153,0.973887352764361,0.0840666975429773
154,0.968109227976075,0.0845260784038679
155,0.965446766076944,0.0849854592647584
156,0.9614365176660588,0.085444840125649
157,0.956732496211185,0.0859042209865396
158,0.9463826128632316,0.0863636018474302
159,0.9409989251939732,0.0868229827083208
160,0.9340511934501218,0.0872823635692114
161,0.9196384664440224,0.087741744430102
162,0.8992121539045955,0.0882011252909926
163,0.8783221318275133,0.0886605061518831
164,0.8674983348635239,0.0891198870127737
165,0.8629020380090388,0.0895792678736643
166,0.8616280331791458,0.0900386487345549
167,0.8635283246327422,0.0904980295954455
168,0.868146860229715,0.0909574104563361
169,0.8814228526846112,0.0914167913172267
170,0.8883438766222685,0.0918761721781172
171,0.898930827219677,0.0923355530390078
172,0.919630135597576,0.0927949338998984
173,0.9092128086896086,0.093254314760789
174,0.9025495358356284,0.0937136956216796
175,0.8983873262525358,0.0941730764825702
176,0.8856653582272348,0.0946324573434608
177,0.8821682862511288,0.0950918382043514
178,0.8386483587165686,0.0955512190652419
179,0.8519218223862459,0.0960105999261325
180,0.8632366541069867,0.0964699807870231
181,0.8512443554751603,0.0969293616479137
182,0.845478883440317,0.0973887425088043
183,0.8320637525875499,0.0978481233696949
184,0.8280369611639378,0.0983075042305855
185,0.7954184230182586,0.098766885091476
186,0.7562627708598618,0.0992262659523666
187,0.7260604241350489,0.0996856468132572
188,0.7523468545733302,0.1001450276741478
189,0.7605313960580422,0.1006044085350384
190,0.7530706016166488,0.101063789395929
191,0.7588578421140799,0.1015231702568196
192,0.7607708895686973,0.1019825511177101
193,0.7662283586164771,0.1024419319786007
194,0.7737403806328069,0.1029013128394913
195,0.7892049034923326,0.1033606937003819
196,0.8106526018719491,0.1038200745612725
197,0.8278206127583565,0.1042794554221631
198,0.8441412648608794,0.1047388362830537
199,0.8636555497479995,0.1051982171439442
200,0.8762271198603538,0.1056575980048348
201,0.8887720433538226,0.1061169788657254
202,0.894684739206434,0.106576359726616
203,0.8990528280105867,0.1070357405875066
204,0.9008116361929754,0.1074951214483972
205,0.9026220891169794,0.1079545023092878
206,0.9111646041384592,0.1084138831701784
207,0.913532744861256,0.1088732640310689
208,0.9377262344189564,0.1093326448919595
209,0.9376409332332164,0.1097920257528501
210,0.9302656166976924,0.1102514066137407
211,0.933549166051446,0.1107107874746313
212,0.9421517812160848,0.1111701683355219
213,0.9473001172176576,0.1116295491964125
214,0.9421212937213748,0.112088930057303
215,0.9388494898633528,0.1125483109181936
216,0.937973002381244,0.1130076917790842
217,0.9482034392746378,0.1134670726399748
218,0.9529669289079216,0.1139264535008654
219,0.9576739056627888,0.114385834361756
220,0.9619109272792816,0.1148452152226466
221,0.9533660739581664,0.1153045960835371
222,0.9444109937899644,0.1157639769444277
223,0.9334641009159442,0.1162233578053183
224,0.9260534329982354,0.1166827386662089
225,0.9220377027229094,0.1171421195270995
226,0.9072529257565256,0.1176015003879901
227,0.8988251390143727,0.1180608812488807
228,0.9199965387262814,0.1185202621097712
229,0.9401069384572802,0.1189796429706618
230,0.957031411150592,0.1194390238315524
231,0.9567743805747528,0.119898404692443
232,0.955808198188476,0.1203577855533336
233,0.957946860172112,0.1208171664142242
234,0.9584164899905114,0.1212765472751148
235,0.9569344483796428,0.1217359281360054
236,0.9549191911795604,0.1221953089968959
237,0.95232496345719,0.1226546898577865
238,0.9520828020254808,0.1231140707186771
239,0.9554693015579232,0.1235734515795677
240,0.9619375906273472,0.1240328324404583
241,0.9664439878784132,0.1244922133013489
242,0.9689302892203177,0.1249515941622395
243,0.9652776834897798,0.1254109750231301
244,0.9708253528873384,0.1258703558840206
245,0.974135489040807,0.1263297367449112
246,0.973456762867746,0.1267891176058018
247,0.9738272504574028,0.1272484984666924
248,0.9748778268137296,0.127707879327583
249,0.9759902872780912,0.1281672601884736
250,0.9772990901487012,0.1286266410493642
251,0.9778839662610028,0.1290860219102547
252,0.974930643025121,0.1295454027711453
253,0.971546727162266,0.1300047836320359
254,0.9680197386316196,0.1304641644929265
255,0.9656090620374194,0.1309235453538171
256,0.9596663929880748,0.1313829262147077
257,0.9539278155572192,0.1318423070755983
258,0.950810202075584,0.1323016879364889
259,0.948941244465151,0.1327610687973794
260,0.9492267886643118,0.13322044965827
261,0.948246686059016,0.1336798305191606
262,0.9491864207899808,0.1341392113800512
263,0.9450575500945614,0.1345985922409418
264,0.938932739261957,0.1350579731018324
265,0.9267565473446996,0.135517353962723
266,0.9083514926851276,0.1359767348236135
267,0.8615794394598784,0.1364361156845041
268,0.8083613395335356,0.1368954965453947
269,0.7667822855065901,0.1373548774062853
270,0.7365358670500513,0.1378142582671759
271,0.6987712185994024,0.1382736391280665
272,0.6919693919737142,0.1387330199889571
273,0.8170052090463994,0.1391924008498477
274,0.8132174523179073,0.1396517817107382
275,0.7959506784886448,0.1401111625716288
276,0.7733372417538084,0.1405705434325194
277,0.6882090810233729,0.14102992429341
278,0.6822508096745475,0.1414893051543006
279,0.7422622238727299,0.1419486860151912
280,0.8048885123669897,0.1424080668760818
