,ac1,b
165,0.9509274331782948,0.0982493783525313
166,0.9418662823092429,0.0987532213184417
167,0.9358866474884356,0.0992570642843521
168,0.932334293855927,0.0997609072502625
169,0.923516801832062,0.1002647502161729
170,0.9170706366175864,0.1007685931820833
171,0.9079494226546762,0.1012724361479937
172,0.8330841785252435,0.1017762791139042
173,0.8353250194749494,0.1022801220798146
174,0.8375126536542523,0.102783965045725
175,0.8462712482072793,0.1032878080116354
176,0.865385131477757,0.1037916509775458
177,0.8886368526649764,0.1042954939434562
178,0.9122100610218862,0.1047993369093667
179,0.930821831134858,0.1053031798752771
180,0.9410596181520904,0.1058070228411875
181,0.9473219768261976,0.1063108658070979
182,0.9515464743631707,0.1068147087730083
183,0.95535503695539,0.1073185517389188
184,0.9585898066420732,0.1078223947048292
185,0.9613710976770627,0.1083262376707396
186,0.9637352333447264,0.10883008063665
187,0.9628684184765564,0.1093339236025604
188,0.9635555711994348,0.1098377665684708
189,0.9655912300031356,0.1103416095343813
190,0.9684374785146344,0.1108454525002917
191,0.9698532905633012,0.1113492954662021
192,0.9691423547051824,0.1118531384321125
193,0.9661506209718238,0.1123569813980229
194,0.9643870301184492,0.1128608243639333
195,0.9678597791210986,0.1133646673298438
196,0.9685827798771562,0.1138685102957542
197,0.9628763178593308,0.1143723532616646
198,0.9568567001813948,0.114876196227575
199,0.9468566989749072,0.1153800391934854
200,0.9253499492474754,0.1158838821593958
201,0.916870594822117,0.1163877251253062
202,0.917671718292592,0.1168915680912167
203,0.917012545779084,0.1173954110571271
204,0.8822309859126669,0.1178992540230375
205,0.8609722738407783,0.1184030969889479
206,0.8143065276523765,0.1189069399548583
207,0.804614063087285,0.1194107829207688
208,0.8191437858031094,0.1199146258866792
209,0.8184322631210507,0.1204184688525896
210,0.8184945788601242,0.1209223118185
211,0.8191646686115955,0.1214261547844104
212,0.8198264106712354,0.1219299977503208
213,0.8198614587899069,0.1224338407162313
214,0.8201040380138817,0.1229376836821417
215,0.8186842340346504,0.1234415266480521
216,0.8179142446508886,0.1239453696139625
217,0.8269035597005587,0.1244492125798729
218,0.8240703220185941,0.1249530555457833
219,0.8087969749881271,0.1254568985116938
220,0.8053952263258052,0.1259607414776042
221,0.8207124603821054,0.1264645844435146
222,0.8589740897231781,0.126968427409425
223,0.8945891172983585,0.1274722703753354
224,0.912357817934444,0.1279761133412459
225,0.9247639443390931,0.1284799563071563
226,0.9373316683864794,0.1289837992730667
227,0.9459347448765504,0.1294876422389771
228,0.954919088489209,0.1299914852048875
229,0.9620355575391109,0.1304953281707979
230,0.96693653449843,0.1309991711367084
231,0.9666466728987714,0.1315030141026188
232,0.9677442632840144,0.1320068570685292
233,0.9689125835675536,0.1325107000344396
234,0.9743442701368452,0.13301454300035
235,0.9737217272219052,0.1335183859662604
236,0.9778855357691512,0.1340222289321709
237,0.9795793890599368,0.1345260718980813
238,0.9774731060214182,0.1350299148639917
239,0.9758986631616776,0.1355337578299021
240,0.9733062015191186,0.1360376007958125
241,0.971545582911983,0.1365414437617229
242,0.9690049972871824,0.1370452867276334
243,0.9655849388512884,0.1375491296935438
244,0.9613955149372204,0.1380529726594542
245,0.9553896576757296,0.1385568156253646
246,0.950174079844112,0.139060658591275
247,0.944826016277686,0.1395645015571854
248,0.926502993392779,0.1400683445230958
249,0.8939976289677893,0.1405721874890063
250,0.8532793615617861,0.1410760304549167
251,0.8225573020049283,0.1415798734208271
252,0.8105008916274101,0.1420837163867375
253,0.7942942034078968,0.1425875593526479
254,0.7850504635584764,0.1430914023185583
255,0.7958914735514221,0.1435952452844688
256,0.8479502354424642,0.1440990882503792
257,0.8334203324183316,0.1446029312162896
258,0.8261796522085383,0.1451067741822
259,0.7988466633478151,0.1456106171481104
260,0.7344403853485711,0.1461144601140209
261,0.7024539692075379,0.1466183030799313
262,0.6835139696271652,0.1471221460458417
263,0.6741958072120443,0.1476259890117521
264,0.6291564619590586,0.1481298319776625
265,0.6216472603100368,0.1486336749435729
266,0.6392528996302572,0.1491375179094834
267,0.6657697851480543,0.1496413608753938
268,0.7099934284132292,0.1501452038413042
269,0.7741881592854629,0.1506490468072146
270,0.844598268581315,0.151152889773125
271,0.8931314824134635,0.1516567327390355
272,0.9409209064122876,0.1521605757049459
273,0.9301536967426888,0.1526644186708563
274,0.9440304630652174,0.1531682616367667
275,0.9528308821646924,0.1536721046026771
276,0.9579316912824009,0.1541759475685875
277,0.962709864874878,0.1546797905344979
278,0.967129682014702,0.1551836335004084
279,0.9690811334297345,0.1556874764663188
280,0.971721887072802,0.1561913194322292
281,0.9743397424976696,0.1566951623981396
282,0.9737227476360648,0.15719900536405
283,0.9715795754953072,0.1577028483299604
284,0.9714764464488196,0.1582066912958709
285,0.9716692196867416,0.1587105342617813
286,0.9714634904638436,0.1592143772276917
287,0.9697665304933604,0.1597182201936021
