,ac1,b
70,0.7780368303509226,0.044519564009739
71,0.7760425149539745,0.0449738452751445
72,0.7781900913763268,0.04542812654055
73,0.7804940602526467,0.0458824078059555
74,0.7816422356995929,0.046336689071361
75,0.7905285925203901,0.0467909703367665
76,0.8072901283010397,0.047245251602172
77,0.8355194134369758,0.0476995328675775
78,0.8628330329932578,0.048153814132983
79,0.8672703045134713,0.0486080953983885
80,0.8711734481499687,0.049062376663794
81,0.8819324484326391,0.0495166579291995
82,0.8970050033371642,0.049970939194605
83,0.913862275892159,0.0504252204600105
84,0.927545825985791,0.050879501725416
85,0.9433779504451064,0.0513337829908215
86,0.9624724694981144,0.051788064256227
87,0.9679708902329012,0.0522423455216325
88,0.9709403538289302,0.052696626787038
89,0.9734097900354858,0.0531509080524435
90,0.9783230429253934,0.053605189317849
91,0.9895195619804164,0.0540594705832545
92,0.9935498870093692,0.05451375184866
93,0.990923826031498,0.0549680331140655
94,0.9887152880301122,0.055422314379471
95,0.973641025882177,0.0558765956448765
96,0.9673094443435266,0.056330876910282
97,0.9601418510089864,0.0567851581756875
98,0.9505158664859674,0.057239439441093
99,0.9163372156303102,0.0576937207064985
100,0.9030997975268128,0.058148001971904
101,0.8892987781494462,0.0586022832373095
102,0.8522776144968182,0.059056564502715
103,0.8384791489677677,0.0595108457681205
104,0.8270680684932329,0.059965127033526
105,0.8057503404046517,0.0604194082989315
106,0.7744512415944201,0.060873689564337
107,0.7403527070167708,0.0613279708297425
108,0.717285965305256,0.061782252095148
109,0.70429249196727,0.0622365333605535
110,0.6979181949345116,0.062690814625959
111,0.699183829526531,0.0631450958913645
112,0.7039506581882703,0.06359937715677
113,0.7100196823927649,0.0640536584221755
114,0.7138808720007677,0.064507939687581
115,0.7164569116042998,0.0649622209529865
116,0.717284129092843,0.065416502218392
117,0.7022477003836012,0.0658707834837975
118,0.7027551059342888,0.066325064749203
119,0.7314427101864325,0.0667793460146085
120,0.7630528802238701,0.067233627280014
121,0.8056662662854812,0.0676879085454195
122,0.8325292698049783,0.068142189810825
123,0.8772372271071945,0.0685964710762305
124,0.8867122945784318,0.069050752341636
125,0.8894239768558045,0.0695050336070415
126,0.889017999958182,0.069959314872447
127,0.928882623520472,0.0704135961378525
128,0.9300886926155112,0.070867877403258
129,0.9291052326974072,0.0713221586686635
130,0.9447365621633356,0.071776439934069
131,0.939247501037732,0.0722307211994745
132,0.9226461221054598,0.07268500246488
133,0.9182944970568871,0.0731392837302855
134,0.924214600406674,0.073593564995691
135,0.8958749736547641,0.0740478462610965
136,0.8905754112566172,0.074502127526502
137,0.8914883442891065,0.0749564087919075
138,0.8884041304529146,0.075410690057313
139,0.8938128882488277,0.0758649713227185
140,0.8943180390101619,0.076319252588124
141,0.9090097515804269,0.0767735338535295
142,0.912905411324132,0.077227815118935
143,0.9196001239181282,0.0776820963843405
144,0.9259120082049104,0.078136377649746
145,0.9374430648681616,0.0785906589151515
146,0.9470577902431772,0.079044940180557
147,0.9498335642215696,0.0794992214459625
148,0.9555791519397318,0.079953502711368
149,0.9611268490193432,0.0804077839767735
150,0.9549973684666968,0.0808620652421791
151,0.9495261204193128,0.0813163465075845
152,0.9454761564661875,0.08177062777299
153,0.9427876286168312,0.0822249090383955
154,0.9417261821433476,0.082679190303801
155,0.9424115281796772,0.0831334715692065
156,0.9441565552652296,0.083587752834612
157,0.9394632409447192,0.0840420341000175
158,0.9492511523273796,0.0844963153654231
159,0.9551233962970388,0.0849505966308285
160,0.9567662902968688,0.085404877896234
161,0.9583119642561372,0.0858591591616396
162,0.9580579903068234,0.086313440427045
163,0.9628664067224209,0.0867677216924505
164,0.9581959467771508,0.087222002957856
165,0.9533939391497296,0.0876762842232616
166,0.9486356539548964,0.0881305654886671
167,0.9477163928061396,0.0885848467540725
168,0.9501238492181122,0.0890391280194781
169,0.9512231218081124,0.0894934092848836
170,0.9520643417772906,0.089947690550289
171,0.9489052751296588,0.0904019718156945
172,0.9459931840273492,0.0908562530811001
173,0.9415437088123656,0.0913105343465056
174,0.9331377282585508,0.0917648156119111
175,0.9272218735179716,0.0922190968773166
176,0.9223622188505414,0.0926733781427221
177,0.9217514287244484,0.0931276594081276
178,0.9205405251066024,0.093581940673533
179,0.9169742483123474,0.0940362219389386
180,0.9133917583135558,0.0944905032043441
181,0.908744093044484,0.0949447844697496
182,0.9046055441501528,0.0953990657351551
183,0.9055391150483804,0.0958533470005606
184,0.9050603230206692,0.0963076282659661
185,0.9254903164784932,0.0967619095313716
186,0.9516321508675613,0.0972161907967771
187,0.958254809057627,0.0976704720621826
188,0.9642733496695266,0.0981247533275881
189,0.9676652884722352,0.0985790345929936
190,0.9713344786936484,0.0990333158583991
191,0.974285302789216,0.0994875971238046
192,0.9769843938221042,0.0999418783892101
193,0.9769401763721748,0.1003961596546156
194,0.9801993026354036,0.1008504409200211
195,0.9810924121134412,0.1013047221854266
196,0.9808411399637796,0.1017590034508321
197,0.9803551427036205,0.1022132847162376
198,0.9806205288592916,0.1026675659816431
199,0.9808244881215256,0.1031218472470486
200,0.9785554209127943,0.1035761285124541
201,0.97613799335999,0.1040304097778596
202,0.9824339845651122,0.1044846910432651
203,0.9682881801339902,0.1049389723086706
204,0.9521359197820188,0.1053932535740761
205,0.9451893556602338,0.1058475348394816
206,0.9443664666934096,0.1063018161048871
207,0.9401892873748636,0.1067560973702926
208,0.935482164809718,0.1072103786356981
209,0.910961700586867,0.1076646599011036
210,0.9072276142564618,0.1081189411665091
211,0.8884113217481641,0.1085732224319146
212,0.8857072308148194,0.1090275036973201
213,0.8808991421224496,0.1094817849627256
214,0.8720604146692023,0.1099360662281311
215,0.8746554394742393,0.1103903474935366
216,0.8710105759106878,0.1108446287589421
217,0.8698506079676797,0.1112989100243476
218,0.8695166364956723,0.1117531912897531
219,0.8708339450901659,0.1122074725551586
220,0.8720492530724228,0.1126617538205641
221,0.8725349350659489,0.1131160350859696
222,0.8719070073740323,0.1135703163513751
223,0.8628971903609205,0.1140245976167806
224,0.8656253406555888,0.1144788788821861
225,0.8810641589261858,0.1149331601475916
226,0.8980081553411888,0.1153874414129971
227,0.9150912042901408,0.1158417226784026
228,0.92603108529633,0.1162960039438081
229,0.9285718064123204,0.1167502852092136
230,0.92105020123929,0.1172045664746191
231,0.930893617897829,0.1176588477400246
232,0.921296878838276,0.1181131290054301
233,0.9131620175554176,0.1185674102708356
234,0.9037147480092051,0.1190216915362411
235,0.8916479890196513,0.1194759728016466
236,0.8768426382775499,0.1199302540670521
237,0.8833556235464118,0.1203845353324576
238,0.8820865782470203,0.1208388165978631
239,0.9002664815729196,0.1212930978632686
240,0.8986454026750765,0.1217473791286741
241,0.905469480200977,0.1222016603940796
242,0.9173853251249446,0.1226559416594851
243,0.92210857059763,0.1231102229248906
244,0.9302971491904568,0.1235645041902961
245,0.929730301395828,0.1240187854557016
246,0.9105580642476688,0.1244730667211071
247,0.9160326589240774,0.1249273479865126
248,0.9021675833644108,0.1253816292519181
249,0.8966519951935784,0.1258359105173236
250,0.8956061421392922,0.1262901917827291
251,0.89565784121228,0.1267444730481346
252,0.906534107880885,0.1271987543135401
253,0.906552307533171,0.1276530355789456
254,0.9224132201512886,0.1281073168443511
255,0.9344414286214576,0.1285615981097566
256,0.9425013451400842,0.1290158793751621
257,0.9499313271886868,0.1294701606405676
258,0.9591939280976036,0.1299244419059731
259,0.953730175596122,0.1303787231713786
260,0.9601493957411262,0.1308330044367841
261,0.9482093057358354,0.1312872857021896
262,0.9366614417279876,0.1317415669675951
263,0.9193506686125368,0.1321958482330006
264,0.9066518360766184,0.1326501294984061
265,0.8939785148111465,0.1331044107638116
266,0.8793797093552731,0.1335586920292171
267,0.8608300569335108,0.1340129732946226
268,0.8524448564052223,0.1344672545600281
269,0.8410578687991035,0.1349215358254336
270,0.8217443513229538,0.1353758170908391
