,Time,x,u
338,338,335.21718275220496,1.1948561076546582
339,339,334.92097948104083,1.193923705416893
340,340,334.9773597021479,1.1934925043820104
341,341,334.9452981574345,1.193066903360568
342,342,334.99852849300123,1.1929052029724871
343,343,334.99754193858826,1.1928695028868068
344,344,335.0367025659184,1.192854802851527
345,345,335.1840676855639,1.1926756024214458
346,346,334.91282271779664,1.1920862010068825
347,347,334.94164361076776,1.1918860005264011
348,348,334.46314807346783,1.1903403968169524
349,349,334.48995205343,1.1900484961163906
350,350,334.5721892474681,1.1898300955922294
351,351,334.43950345390954,1.1888731932956638
352,352,334.52529742560665,1.187853290847898
353,353,334.24571671805893,1.1876194902867767
354,354,333.9946737536347,1.1871112890670936
355,355,333.92317261261854,1.1862509870023688
356,356,333.931359644667,1.1858211859708463
357,357,333.5923529367626,1.18472218333324
358,358,333.64599379041204,1.1845296828712388
359,359,333.60302051630225,1.1836595807829935
360,360,332.62069929800987,1.1816939760655425
361,361,332.5051367585818,1.181080774593859
362,362,332.6905949495535,1.1805116732280156
363,363,332.64734246982914,1.1804346730432154
364,364,332.68681131972943,1.1799831719596126
365,365,332.7320425358693,1.1796373711296906
366,366,332.49947756618934,1.1786895688549652
367,367,332.3723088662915,1.1786041686500046
368,368,332.68769336838125,1.178128867509282
369,369,332.62411734501967,1.1773595656629576
370,370,332.44439962051314,1.177221665331997
371,371,332.35805273387894,1.1770046648111956
372,372,332.2902667853392,1.1767806642735943
373,373,332.2834206755949,1.1763753633008718
374,374,332.3202580997957,1.1756571615771878
375,375,332.1790716151101,1.175363160871586
376,376,331.88194362230666,1.1752238605372654
377,377,331.4322426880135,1.17430055832134
378,378,331.5445653207865,1.1742837582810195
379,379,331.71748922643786,1.1738574572578973
380,380,331.52024009393386,1.1729726551343722
381,381,331.5414618071252,1.172946755072212
382,382,331.2200055680005,1.1718309523942856
383,383,331.1054817709634,1.1712807510738026
384,384,330.7148224950266,1.1702167485201964
385,385,330.8560470991107,1.1700788481892357
386,386,330.7929987747161,1.1699955479893152
387,387,330.5578159739994,1.169203846089231
388,388,330.41915055137264,1.168763545032508
389,389,330.42846655758603,1.168748844997228
390,390,330.5973737151307,1.168421944212666
391,391,330.1397261074968,1.1680516433239438
392,392,330.130732949047,1.1662435389844936
393,393,330.0073991693338,1.1661182386837727
394,394,330.0057315754798,1.1657752378605708
395,395,329.68977364467736,1.165059136141927
396,396,329.7491976833245,1.1649884359722462
397,397,329.8146247003812,1.1647014352834446
398,398,329.4597508302844,1.1620260288624693
399,399,329.1468668540006,1.1608262259829425
400,400,328.93770249103653,1.160596625431901
401,401,328.62208988063634,1.1601458243499785
402,402,328.58331424545634,1.1601234242962182
403,403,328.56558030192434,1.159765723437736
404,404,328.5843880827904,1.159748223395736
405,405,328.339669445624,1.1590671217610922
406,406,328.582080759306,1.1585848206035694
407,407,328.5032213227564,1.158565220556529
408,408,328.3515780528461,1.157140017136041
409,409,328.3596786769983,1.1569741167378802
410,410,328.31638375082963,1.1569223166135598
411,411,328.1996328793234,1.1563623152695566
412,412,327.51950265855646,1.154694911267787
413,413,327.3314957903952,1.1540929098229835
414,414,327.3773875934743,1.1539214094113823
415,415,327.44255620137653,1.1538017091241015
416,416,326.99945182308466,1.153296307911139
417,417,327.7123348921845,1.152785306684736
418,418,327.363041296959,1.1523366056078534
419,419,327.5573290476108,1.1517976043142504
420,420,327.2112277368418,1.150716801720324
421,421,327.3316122553492,1.1502275005460012
422,422,326.877295573448,1.1494070985770366
423,423,326.96575896070686,1.1490262976631145
424,424,326.5873057776657,1.1487434969843928
425,425,326.8072680457652,1.1479804951531882
426,426,326.60446226549084,1.147606694256066
427,427,326.5420100568953,1.147575894182146
428,428,326.70209406955854,1.1469045925710222
429,429,326.1575824349628,1.145850390040936
430,430,326.07924965,1.1457985899166157
431,431,325.94688890894736,1.144327186385247
432,432,326.0575185905765,1.144113685872846
433,433,325.8935341666115,1.143965285516685
434,434,325.86986554644926,1.143400384160922
