,Time,x,u
150,150,355.3175883339169,1.30797987915171
151,151,355.553090377072,1.3077705786493887
152,152,354.93867517659857,1.3075850782041876
153,153,354.607991932996,1.307124477098745
154,154,354.16469652577433,1.3053520728449748
155,155,354.3202142942127,1.305230272552654
156,156,354.6807401005933,1.3047472713934514
157,157,354.6101598846076,1.304217370121688
158,158,354.2362027930656,1.3026528663668793
159,159,354.1667418395526,1.3025422661014383
160,160,353.2671831821901,1.3019717647322353
161,161,352.46249207958607,1.3016098638636733
162,162,352.78067504671424,1.3014817635562324
163,163,352.9471615738082,1.3011716628119907
164,164,353.6037825140284,1.3001307603138246
165,165,353.67688993692246,1.2999494598787036
166,166,352.7047233875919,1.2988861573267776
167,167,352.60025088071694,1.298790257096617
168,168,352.95847692808906,1.297921555011732
169,169,353.3998705217665,1.2963381512115628
170,170,353.1243106678124,1.2962646510351623
171,171,353.2152800729765,1.2959356502455606
172,172,353.3296367130683,1.2959090501817203
173,173,353.0631134744678,1.2957046496911593
174,174,352.8571619788173,1.2954659491182778
175,175,352.09652057760775,1.2948758477020343
176,176,352.108414535144,1.2947232473357937
177,177,351.75857844847104,1.291153938769453
178,178,351.97167185586954,1.290818637964731
179,179,351.9509753446941,1.2903279367870482
180,180,351.996380962765,1.289447334673603
181,181,352.0979297982917,1.2890406336975209
182,182,352.2742010226425,1.2885016324039178
183,183,351.985770919141,1.288374932099837
184,184,351.97622494946125,1.288374232098157
185,185,351.9725734374531,1.2878184307642335
186,186,351.97773379974086,1.287743530584473
187,187,351.9040576752984,1.2875916302199124
188,188,351.34821340439254,1.286478627548706
189,189,351.3632983553271,1.2862203269287846
190,190,350.6618794762808,1.284748223395736
191,191,351.1594065171811,1.284223922137413
192,192,350.738439659311,1.28369892087741
193,193,350.3533782234174,1.282995419189006
194,194,350.2438233384305,1.2827742186581248
195,195,350.47886392179885,1.2815002156005173
196,196,349.7623774018741,1.2794898107755457
197,197,349.7290575955124,1.2775018060043344
198,198,349.523919003228,1.2766814040353696
199,199,349.621872302944,1.2766289039093692
200,200,349.4991413733039,1.2765190036456089
201,201,349.57682894953524,1.2762656030374473
202,202,349.90359976549536,1.2760276024662458
203,203,349.9059273774317,1.2759989023973657
204,204,349.9483052131705,1.2756426015422435
205,205,348.0862739003986,1.2732471957932698
206,206,348.5332607538594,1.2730994954387889
207,207,348.1820546282464,1.2723259935823843
208,208,348.15641593431866,1.269620487089169
209,209,348.0844586236342,1.269484686763248
210,210,348.1920045161875,1.2672544814107554
211,211,348.8171819746288,1.2670752809806742
212,212,348.84028217692406,1.266672080012992
213,213,348.7248582857968,1.2662765790637898
214,214,348.08190824206827,1.2644950747881794
215,215,347.6971556412324,1.2642066740960178
216,216,347.75505671344405,1.261991868780485
217,217,346.4104482042605,1.2607185657245576
218,218,347.56742740220955,1.259033661680788
219,219,345.17103118422153,1.2578450588281411
220,220,346.4293821466309,1.2551514523634857
221,221,346.00757819944187,1.2549505518813244
222,222,346.2123649220422,1.2530570473369136
223,223,345.5090596777604,1.2527035464885117
224,224,345.0853195671293,1.2507582418197802
225,225,344.0259018103099,1.2484559362942471
226,226,344.8005209254927,1.2467591322219174
227,227,344.4537128015565,1.2456986296767112
228,228,344.3496470797468,1.2456153294767909
229,229,344.72112624167835,1.2454123289895895
230,230,344.3803218139904,1.244783027479266
231,231,344.18138248647904,1.2446850272440653
232,232,344.24945549644093,1.243960525505261
233,233,343.71384131201216,1.2431716236118966
234,234,343.2964665703024,1.2422490213976514
235,235,343.3443750840706,1.240990418377004
236,236,343.463105917606,1.2408847181233231
237,237,343.8812336890442,1.240641117538682
238,238,343.7278616657524,1.2385096124230697
239,239,342.829752220198,1.2383381120114687
240,240,342.73865093546647,1.2383297119913088
241,241,342.9464744884543,1.2382968119123483
242,242,342.6992847259804,1.2374071097770634
243,243,342.5178671971507,1.2371180090832217
244,244,342.6204934304324,1.2362220069328167
245,245,342.6435115273634,1.2360897066152958
246,246,342.1981747901911,1.2341332019196845
247,247,342.3714280529269,1.2330642993543184
248,248,342.70330136897405,1.2327604986251963
249,249,342.02687562395056,1.232633798321116
250,250,342.5556560410033,1.2317671962412708
251,251,343.1041423902691,1.2315592957423096
252,252,340.4867198356677,1.2292681902436566
253,253,341.28835728052934,1.228995189588455
254,254,341.56042475971543,1.2286297887114928
255,255,342.3319750984601,1.2282160877186103
256,256,341.5796207276323,1.2275055860134063
257,257,341.4318610459387,1.2264870835690005
258,258,341.38671355918484,1.2264828835589203
259,259,341.46299466220177,1.2240153776369065
260,260,341.5247468577064,1.223984577562986
261,261,340.9565412429208,1.2235008764021034
262,262,340.2744916228475,1.2232026756864216
263,263,340.12631276451435,1.2226258743020983
264,264,340.0345054920593,1.2224494738787373
265,265,339.69719303709485,1.2200267680642434
266,266,339.65011339826793,1.2197376673704017
267,267,339.9406965848921,1.218774465058716
268,268,339.31756354163656,1.2183292639902334
269,269,340.151001679256,1.2179372630494312
270,270,339.22192447785005,1.2153969569526966
271,271,339.57925610053985,1.215271656651976
272,272,339.1981912384937,1.214941255859014
273,273,339.4071565408633,1.2144694547266912
274,274,339.73768929234467,1.2143819545166907
275,275,339.34143307041546,1.2142048540916497
276,276,338.608401798465,1.213227651746364
277,277,338.5948870735799,1.213215051716124
278,278,338.0691072464622,1.2124611499067597
279,279,337.8320879219871,1.2121349491238778
280,280,337.7207708221712,1.2089492414781795
281,281,337.99917590090485,1.2079356390455336
282,282,337.71016401588685,1.2075639381534515
283,283,337.5891064636031,1.206243734984964
284,284,336.99572761045096,1.2056431335435205
285,285,336.6811618668623,1.2055283332679998
286,286,336.92456001873074,1.2054681331235195
287,287,337.31927670865696,1.2052441325859182
288,288,335.872425376227,1.2037545290108695
289,289,336.4515830279353,1.2035403284967885
290,290,336.4746670685622,1.2034661283187078
291,291,337.41058834614535,1.2018064243354185
292,292,336.6479805562428,1.201045522509254
293,293,336.6235033202723,1.200865622077493
294,294,336.9410027155492,1.2004533210879706
295,295,335.9065622432556,1.197752714606515
