,Time,x,u
75,75,361.1611890420844,1.3537494889987736
76,76,361.3826904029601,1.3535688885653323
77,77,361.067606729092,1.3525258860621263
78,78,361.144177738333,1.3524887859730863
79,79,361.5181937847684,1.3523865857278057
80,80,361.5767556315907,1.352264085433805
81,81,361.8446779283555,1.350004480010752
82,82,361.8033397073239,1.349996779992272
83,83,361.7721480812287,1.3499351798444317
84,84,360.6699271896757,1.349000677601626
85,85,360.9335153879784,1.3486737768170642
86,86,361.2444821927954,1.3476643743944985
87,87,361.3703106346088,1.3474851739644174
88,88,360.4853317771872,1.346915372596894
89,89,359.9469927925488,1.3466899720559329
90,90,359.8756291714167,1.3466381719316125
91,91,360.69945125013896,1.3456966696720072
92,92,360.4571332305713,1.345303968729525
93,93,359.8815115974047,1.3405824573978975
94,94,360.2537810677636,1.340268156643576
95,95,359.9719695760952,1.3399076557783738
96,96,359.40810469687693,1.339758555420533
97,97,359.24247700524427,1.3396794552306923
98,98,359.670134996189,1.3382388517732442
99,99,359.0674654672417,1.33752695006468
100,100,358.7979376528918,1.337176949224678
101,101,358.98497321913044,1.3370880490113175
102,102,359.1603651006813,1.336794048305716
103,103,358.873600326698,1.3345932430237832
104,104,358.3586820162469,1.333203739688975
105,105,358.519700467968,1.3331127394705746
106,106,358.5885838857613,1.3331078394588147
107,107,358.7346249835056,1.3328537388489732
108,108,358.3514751727274,1.331257035016884
109,109,357.98336874054166,1.3310561345347227
110,110,357.99962715299523,1.3310477345145628
111,111,357.98518488933723,1.3305150332360798
112,112,357.9160362624189,1.3294888307731938
113,113,357.7675755357548,1.329425130620313
114,114,357.8648855318785,1.3287741290579096
115,115,358.1259894184508,1.328645328748789
116,116,358.1979182198419,1.327630326312783
117,117,357.7251383109014,1.3274049257718217
118,118,357.0910345636462,1.3271557251737405
119,119,357.1079966264777,1.3264599235038164
120,120,357.05804844214737,1.3263612232669355
121,121,357.3318115458821,1.3256423215415716
122,122,357.19574062163355,1.3255212212509309
123,123,356.6424418936604,1.3245839190014057
124,124,356.7399659914508,1.3244159185982043
125,125,356.34429002859207,1.3242262181429234
126,126,357.2107599369904,1.323756517015641
127,127,357.750333479147,1.32363471672332
128,128,357.47623976020645,1.3226533143679544
129,129,357.1949572564229,1.3225028140067536
130,130,357.204806022307,1.322241013378432
131,131,357.21495087818573,1.32187421249811
132,132,356.9027295779173,1.3210594105425852
133,133,356.5628148624846,1.3209117101881045
134,134,356.68409777979497,1.3200948082275397
135,135,356.4021879312769,1.319669907207777
136,136,356.6212677215477,1.3194326066382558
137,137,356.63142156801047,1.3189153053967329
138,138,356.86995177317766,1.3181495035588084
139,139,356.83327189688856,1.317901702964087
140,140,355.6303644463655,1.3169266006238414
141,141,355.6987816427512,1.3163672992815183
142,142,355.93801900841805,1.3161117986683166
143,143,356.19651995592795,1.3150316960760704
144,144,356.3930868207501,1.3146802952327086
145,145,355.36440052448427,1.3120769889847734
146,146,355.0790219055676,1.3110598865437275
147,147,355.243899961036,1.3109758863421273
148,148,354.5154129700289,1.30975718341724
149,149,354.29000492320444,1.30970678329628
150,150,354.3904906158768,1.3096962832710797
151,151,355.3066771267203,1.308866081278595
152,152,354.9244716578026,1.308679880831714
153,153,354.5581327327903,1.3082976799144317
154,154,354.5030596193325,1.3082724798539516
155,155,354.44954861134835,1.3081520795649908
156,156,354.1167141328209,1.3047542714102514
157,157,354.19240161091943,1.3046009710423303
158,158,354.09107216859,1.30452957087097
159,159,354.13846302221515,1.302632566318159
160,160,353.330769651809,1.3018604644651146
161,161,353.3452908984236,1.3014985635965526
162,162,353.40830891379403,1.301257763018631
163,163,353.34965296783025,1.2983485560365344
164,164,353.06941207971056,1.298111955468693
165,165,353.2667349238719,1.297947455073892
166,166,353.4011405937541,1.297810254744611
167,167,353.5012549101016,1.2976968544724508
168,168,352.82373921105585,1.297260753425808
169,169,352.64342034171915,1.2966496519591646
170,170,352.84534059055494,1.296549551718924
171,171,352.6960925069939,1.2955149492358782
172,172,351.3926639508672,1.294458646700752
173,173,352.2022138235343,1.2939756455415492
174,174,352.873185602208,1.2936340447217072
175,175,352.6033035037887,1.293242043780905
176,176,352.6200271248361,1.2922424413818592
177,177,352.4119078307169,1.2919246406191374
178,178,352.3869127932791,1.2919127405905773
179,179,352.0950664547691,1.291217638922333
180,180,352.7495822751245,1.2903258367820083
181,181,352.6252441370609,1.289401134562723
182,182,351.2020529443332,1.288171931612636
183,183,351.6541950793846,1.287723230535753
184,184,351.54916470247764,1.2867026280863074
185,185,351.17110009195954,1.2863162271589452
186,186,351.42523583121897,1.2856316255159013
187,187,351.28495011299697,1.2852900246960592
188,188,350.5743289455553,1.284377922507014
189,189,350.56409806030103,1.2834315202356483
190,190,350.98127366437706,1.2830815193956464
191,191,350.8983312648324,1.2829723191335658
192,192,351.05001183103707,1.282831618795885
193,193,350.7463531942257,1.2817424161817987
194,194,350.6026855337,1.2814036153686768
195,195,350.86987024789045,1.281270615049476
196,196,350.662829122179,1.2804488130771514
197,197,350.68451178414153,1.2801611123866696
198,198,350.5863656468096,1.278983709560903
199,199,350.0560399382434,1.2787079088989812
200,200,350.4727903615105,1.2781486075566582
201,201,350.442661828622,1.278122007492818
202,202,350.13705407633563,1.277626406303375
203,203,349.8676269826023,1.2763006031214474
204,204,349.2336767293326,1.2760752025804862
205,205,349.2236025450632,1.2750679001629603
206,206,349.4356773881992,1.2744385986526368
207,207,349.596360483402,1.2742915982998355
208,208,348.86807034108534,1.2734949963879914
209,209,349.39410046608947,1.2733962961511107
210,210,349.2701828865576,1.272387593730225
211,211,349.187588657488,1.2718359924063818
212,212,348.1478077624673,1.2713907913378992
213,213,348.12644863250785,1.2713389912135789
214,214,348.6054867156227,1.2696855872454094
215,215,348.7181943334444,1.2696610871866092
216,216,348.6412938203161,1.2689960855906053
217,217,348.4058154728009,1.2685690845658029
218,218,348.184414102701,1.267910382984919
219,219,348.5782636125289,1.2678046827312386
220,220,348.4708234461973,1.267710182504438
221,221,347.4255059598653,1.2662205789293894
222,222,348.022033007295,1.2658313779953072
223,223,347.64764880114785,1.2656969776727465
224,224,347.34962467180634,1.265482077156985
225,225,347.39293835584766,1.2638188731652955
226,226,347.6061709026156,1.2636354727251344
227,227,347.4475006181472,1.263579472590734
228,228,346.8039407720528,1.2628031707276095
229,229,347.18946308168466,1.2625854702051285
230,230,347.3856185800986,1.2620968690324856
231,231,347.0266430286334,1.261788168291604
232,232,346.64597677870427,1.2605827653986368
233,233,346.7916329820991,1.260451865084476
234,234,346.58481366851584,1.2594445626669504
235,235,346.68779375916506,1.2591176618823885
236,236,346.9494624885159,1.2589678615228677
237,237,346.3245852325363,1.2587095609029462
238,238,346.1847093896696,1.2573487576370184
239,239,346.73744972344963,1.2568083563400552
240,240,346.85836839721725,1.256605355852854
241,241,346.3781028674635,1.2564947555874133
242,242,346.3728600904979,1.2564765555437332
243,243,346.3530275692828,1.2564527554866132
244,244,346.5349362216618,1.256396055350533
245,245,346.166936830315,1.2561636547927717
246,246,345.39444123595695,1.2559858543660505
247,247,345.48014949360737,1.2559613543072503
248,248,345.73250108341875,1.2556652535966086
249,249,345.3461648502828,1.2551633523920458
250,250,345.49293140558933,1.2545830509993223
251,251,345.50904088056603,1.2544871507691615
252,252,345.47092657687386,1.2525852462045908
253,253,345.57989986113984,1.252290545497309
254,254,345.6956787517376,1.2521771452251484
255,255,345.49700577170137,1.2520182448437875
256,256,345.04952717729765,1.2511383427320224
257,257,345.03793313508174,1.2511362427269823
258,258,345.6399044776982,1.2504047409713783
259,259,345.470378812836,1.2501436403447368
260,260,344.8336642250828,1.2495577389385737
261,261,345.4904819853793,1.2484195362068868
262,262,345.54283794076446,1.2483313359952064
263,263,344.99548933187816,1.2470251328603188
264,264,344.7941251964815,1.2469152325965582
265,265,344.8806084904237,1.2462187309249542
266,266,344.7880757404733,1.2459695303268727
267,267,344.34390867496114,1.2441831260395024
268,268,344.1848045669496,1.2417814202754087
269,269,343.8621268236968,1.2414762195429268
270,270,343.7502492402808,1.2410611185466844
271,271,343.33861865164585,1.239815115556277
272,272,344.19528193256195,1.2380840114016274
273,273,343.7826736560332,1.2379209110101863
274,274,343.08034255516355,1.2362871070890569
275,275,342.841076202738,1.2359742063380952
276,276,342.90479389174214,1.2353246047790514
277,277,342.6247562413919,1.2343124023497656
278,278,342.4941432085935,1.2341297019112845
279,279,342.2791339585621,1.233870701289683
280,280,342.8234126274363,1.2334409002581606
281,281,342.42920266714185,1.2315578957389497
282,282,341.96455369374297,1.2312036948888676
283,283,341.37664005841384,1.2310426945024668
284,284,342.16646571635755,1.2293955905494172
285,285,341.82650888233354,1.2285821885972523
286,286,340.7994993424893,1.2274012857630858
287,287,341.51986907896384,1.2269952847886834
288,288,341.2593760405494,1.2254293810305144
289,289,341.23954872121334,1.2252921807012336
290,290,341.086140600609,1.2252536806088334
291,291,340.9691998595817,1.2247300793521905
292,292,340.6568913834465,1.223462376309703
293,293,340.9444980108059,1.223310475945142
294,294,340.3088588082068,1.2229905751773804
295,295,340.3833709303892,1.2221883732520955
296,296,340.6334958768194,1.2218313723952936
297,297,339.6654211054591,1.2202269685447245
298,298,339.00479534050936,1.2196774672259212
299,299,339.2051497933746,1.2176740624177498
300,300,339.48801890733165,1.2176194622867094
301,301,340.0235795056633,1.2173996617591882
302,302,338.92190526127035,1.2154501570803768
303,303,338.7635599949748,1.2144855547653313
304,304,338.4310113299174,1.21423355416053
305,305,338.5196505042137,1.2140998538396492
306,306,338.62844139346623,1.214072553774129
307,307,339.0224058681636,1.2131716516119635
308,308,338.6284890211791,1.2130484513162831
309,309,338.7309468552618,1.211975348740837
310,310,338.6432554330488,1.2117527482065955
311,311,337.9927937058555,1.211460847506034
312,312,338.1905164490407,1.2112333469600327
313,313,339.1378110675104,1.2101175442821062
314,314,338.59725430607523,1.208665740797778
315,315,337.5569745504473,1.2082149397158553
316,316,336.99567389426403,1.2033667280801472
317,317,337.09963161932154,1.202965627117505
318,318,337.287915719555,1.2016678240027776
319,319,336.8953356213246,1.201439623455096
320,320,336.9628168652674,1.201359123261896
321,321,335.8810960266581,1.1996091190618856
322,322,336.1236393053015,1.1994131185914845
323,323,335.828910635959,1.199153417968203
324,324,336.03299249303024,1.1988853173247616
325,325,335.0544624554513,1.197574914179794
326,326,335.09756504917215,1.1974867139681136
327,327,335.11487923113424,1.19686791248299
328,328,334.7933062742334,1.196545211708508
329,329,334.8489233545487,1.1964990115976275
330,330,335.63653037387854,1.1945887070128969
331,331,335.41704649707754,1.194443806665136
332,332,334.59717245241825,1.1932727038544892
333,333,334.6425945433767,1.1924859019661649
334,334,333.9173236029544,1.192205901294163
335,335,334.33968255795725,1.18991689580055
336,336,334.5506686323725,1.189455594693427
337,337,333.83229117102195,1.187867290881498
338,338,333.7548359885586,1.187681090434617
339,339,333.9541688340347,1.1875900902162164
340,340,334.13105530206474,1.187507490017976
341,341,334.3306477630037,1.1873877897306953
342,342,334.44056438447166,1.1872386893728544
343,343,334.8667075777315,1.1867136881128515
344,344,334.2676871804851,1.1861879868511684
345,345,334.3407861122251,1.1860822865974878
346,346,333.3070675052978,1.1848663836793207
347,347,332.7558460617863,1.1841887820530768
348,348,333.123995860791,1.1841054818531564
349,349,333.021409138793,1.184079581790996
350,350,333.5688133533606,1.1838268811845147
351,351,333.39128116504577,1.1834712803310727
352,352,333.39993740139573,1.1834663803193126
353,353,333.10224294369664,1.182821678772029
354,354,332.78609651883335,1.182491277979067
355,355,332.41735859755494,1.1814048753717008
356,356,332.8036176620026,1.18126347503234
357,357,332.8374962172514,1.181082874598899
358,358,333.46708589735084,1.1804626731104153
359,359,332.859469482366,1.1801672724014538
360,360,332.1689753724808,1.1800146720352127
361,361,331.83558874648884,1.17952257085417
362,362,331.6203193599917,1.178931769436247
363,363,331.6095965881414,1.178846369231286
364,364,332.4355517014238,1.1782121677092023
365,365,332.5691860059907,1.1772405653773568
366,366,332.5248246441965,1.1762752630606312
367,367,332.0112452556535,1.1760883626120702
368,368,332.3627801748053,1.175875562101349
369,369,331.81483472519733,1.1751433603440649
370,370,332.0228472386369,1.1741675580021391
371,371,332.082944884386,1.1734927563826152
372,372,332.10507129827863,1.1731343555224532
373,373,331.7661088876368,1.1725099540238897
374,374,331.46189368391924,1.1724623539096493
375,375,330.91258061737136,1.1723097535434084
376,376,331.2147966671132,1.1717938523052456
377,377,330.9818709991088,1.1706311495147588
378,378,330.705505391642,1.1697302473525937
379,379,331.0516330293191,1.1686067446561872
380,380,330.51482371966046,1.1674552418925803
381,381,330.6451237068736,1.16739784175482
382,382,330.58273210891764,1.1665914398194557
383,383,330.0718469260971,1.1659593383024118
384,384,329.75452265438486,1.1640294336706407
385,385,329.4799450972829,1.1630445313068751
386,386,329.94267090108195,1.1620239288574292
387,387,329.5150065906836,1.1617418281803875
388,388,329.3143695391883,1.1616774280258273
389,389,329.6247613507632,1.160927726226543
390,390,329.9075048396165,1.1604972251933403
391,391,329.5275615100556,1.1603327247985395
392,392,328.3115198830854,1.1595508229219749
393,393,328.34836650807136,1.159186822048373
394,394,328.5412008717107,1.1588914213394113
395,395,328.5616284657314,1.1588564212554109
396,396,328.60660049507777,1.157789618695085
397,397,328.6231336159498,1.157137917131001
398,398,328.0251932981271,1.1556378135307523
399,399,327.52953606680586,1.1554600131040311
400,400,327.37384261149606,1.1554488130771514
401,401,327.5000381782021,1.1553431128234708
402,402,327.6482014914939,1.1552843126823504
403,403,327.5760919853291,1.1551835124404295
404,404,327.50184121596067,1.1534167082000997
405,405,326.8005295402853,1.1511179026829663
406,406,326.9936559809274,1.150879202110085
407,407,327.25823441411995,1.150527801266723
408,408,326.55009724489616,1.1501029002469605
409,409,326.48657465531943,1.1497864994875986
410,410,326.1427436172201,1.1489940975858342
411,411,326.4615806042021,1.1486643967945522
412,412,326.28432740351786,1.1478544948507876
413,413,326.6161638057163,1.1469542926903025
414,414,326.4598046926161,1.1465650917562202
415,415,326.6063295189114,1.145834990003976
416,416,324.9452340337978,1.1414123793897104
417,417,325.3691696266408,1.14129197910075
418,418,325.44677762884487,1.1412702790486695
419,419,324.6899523078371,1.13958467500322
