,Time,x,u
122,122,353.96799710964325,1.3035873686096846
123,123,353.5770929440791,1.2995938590252616
124,124,353.0417843545159,1.2985319564766955
125,125,352.9128327424414,1.2977906546975713
126,126,352.91705773753307,1.2974861539667697
127,127,352.9300442492425,1.297263553432528
128,128,353.1913958073948,1.296787552290125
129,129,352.5885261977994,1.2957998499196397
130,130,352.23847208945085,1.2948961477507546
131,131,352.37946566621144,1.2947855474853138
132,132,352.4433618065804,1.2947106473055534
133,133,352.2978567662388,1.2945433469040326
134,134,352.46483143869904,1.2943550464521114
135,135,352.1313234394701,1.2925196420471408
136,136,352.02990799791075,1.2916264399034556
137,137,351.6737020018677,1.289579634991124
138,138,351.81493392468093,1.2888215331716797
139,139,351.4015200338018,1.2879479310750346
140,140,351.4484558068584,1.2877820306768737
141,141,351.2951147749899,1.2872983295159908
142,142,351.4079768571036,1.286256727016145
143,143,350.9395344506523,1.2858311259947024
144,144,351.1213632939034,1.285791225898942
145,145,351.1283130731114,1.285265524637259
146,146,350.7855454818956,1.2833034199282078
147,147,350.629104166052,1.2822310173544416
148,148,350.51502163102856,1.28199231678156
149,149,350.4064254244485,1.281605915854198
150,150,350.226498791486,1.2808632140717138
151,151,350.27708789455846,1.2808296139910735
152,152,349.98064095949445,1.278262707830499
153,153,349.8993640396551,1.2778455068292165
154,154,350.11210173002985,1.2775487061168946
155,155,350.016569243024,1.2775207060496945
156,156,349.9518410368501,1.2770566049358518
157,157,349.4713063971496,1.2756748016195238
158,158,349.35374554200445,1.273779197070073
159,159,349.0811832031297,1.2728110947466271
160,160,348.96390854551964,1.271861892468542
161,161,348.9996126277973,1.2716679920031808
162,162,348.432431472017,1.270169288406292
163,163,348.3399355116985,1.269998487996371
164,164,348.3738796418405,1.269987987971171
165,165,348.4542856180901,1.269293586304607
166,166,348.2524853082134,1.2689659855183653
167,167,348.59860687283833,1.268594984627963
168,168,348.3089130232382,1.267899882959719
169,169,348.3142941436901,1.2676576823784376
170,170,348.1940990643847,1.2666062798550717
171,171,347.41598134517807,1.2651873764497037
172,172,347.9707008932459,1.264749175398021
173,173,347.88558942940244,1.263589972615934
174,174,347.3588888004155,1.262353769649047
175,175,346.9977111149639,1.2613744672987215
176,176,346.68515786265584,1.2594928627828703
177,177,346.34964403176264,1.259207262097429
178,178,346.2527146595844,1.2579395590549416
179,179,346.2263774197176,1.2579304590331015
180,180,346.3534552215184,1.257814258754221
181,181,346.38762073715515,1.2570022568054162
182,182,346.2245081420785,1.2569147565954155
183,183,346.2800041023215,1.256628455908294
184,184,346.5768409559208,1.2563785553085327
185,185,346.5412446536556,1.2563547552514125
186,186,346.40762394306154,1.2559802543526104
187,187,346.2808181044727,1.25591305419133
188,188,346.3318244234709,1.2553432528238069
189,189,345.8295853333738,1.2539306494335585
190,190,345.8236281391649,1.2538151491563578
191,191,345.8497921340464,1.2537885490925178
192,192,345.7595766137331,1.2537388489732375
193,193,345.4377501985309,1.2528701468883523
194,194,345.8279076705784,1.2520014448034675
195,195,345.4529052368747,1.2517046440911457
196,196,345.3686589562997,1.2504516410839386
197,197,345.36389221538894,1.2493876385303324
198,198,345.45316989665434,1.24895503749209
199,199,345.2925015356927,1.248785637085529
200,200,344.6235167605663,1.2475207340497616
201,201,344.7511852196997,1.245834430002632
202,202,344.7265949911859,1.2457084297002312
203,203,344.5171063346828,1.2450357280857474
204,204,344.50703645370623,1.2450231280555073
205,205,344.05932490873886,1.2438975253540607
206,206,343.7636056969179,1.2429469230726151
207,207,343.94637893482184,1.24200892082141
208,208,343.62482924263907,1.2407552178125227
209,209,343.6458978027406,1.2406712176109225
210,210,343.61559826412525,1.240655817573962
211,211,343.3563078345616,1.24026731664156
212,212,343.2765650512133,1.2382688118451484
213,213,343.5728984836716,1.2378467108321058
214,214,342.70090245160804,1.236484507562818
215,215,342.6738612407436,1.2349592039020894
216,216,342.6430792361924,1.234910203784489
217,217,342.674258970515,1.2345728029747272
218,218,343.0135890157159,1.2340618017483242
219,219,342.2954725614052,1.233162299589519
220,220,341.99828687918745,1.2330348992837583
221,221,341.7619181581848,1.2320401968964725
222,222,341.62051509927915,1.2314815955558294
223,223,340.9531525815606,1.2285121884292522
224,224,341.25507337712884,1.2283588880613312
225,225,341.2518433541662,1.2271793852305244
226,226,340.47043257596243,1.2235442765062636
227,227,340.46015171921886,1.223274775859462
228,228,340.5833089301529,1.2229058749741
229,229,340.4531522473354,1.2224837739610577
230,230,340.21947060710005,1.222198873277296
231,231,340.41841865158995,1.221386171326811
232,232,340.38610049484384,1.2207855698853676
233,233,340.2719891816716,1.2206609695863269
234,234,339.9086618036953,1.2191909660583184
235,235,339.5692114876763,1.2188283651880765
236,236,339.8312290857152,1.218059063341752
237,237,339.7475952632114,1.2174290618297483
238,238,339.4050741377799,1.2170608609460662
239,239,339.0240751545413,1.216159958783901
240,240,339.1385639887734,1.2155572573374176
241,241,339.0075095472209,1.2141474539538897
242,242,338.9864437816606,1.2126382503318007
243,243,338.6336299995925,1.211993548784517
244,244,338.31709485579387,1.210444445066668
245,245,338.07111627034186,1.2092810422745015
246,246,338.04119871338537,1.2092747422593813
247,247,338.07132526759835,1.2087777410665783
248,248,337.6110587647996,1.2077886386927328
249,249,337.5779904018198,1.2070494369186486
250,250,337.4117319101865,1.2068219363726471
251,251,337.1609958111215,1.2056081334595203
252,252,337.4673661005497,1.2053148327555985
253,253,336.90141275042527,1.2039358294459903
254,254,337.0243208454934,1.2039092293821505
255,255,336.9510323916624,1.2037454289890297
256,256,336.63689596192273,1.2033387280129473
257,257,336.8405658089827,1.2004981211954908
258,258,336.51788721818207,1.200190120456289
259,259,336.408651640184,1.1996882192517262
260,260,336.4619428598396,1.1996245190988457
261,261,336.379698959056,1.1995909190182057
262,262,336.04573516215714,1.1973859137261929
263,263,336.01495449985254,1.1971388131331515
264,264,335.4205009935481,1.1966320119168286
265,265,335.5670114377015,1.1965662117589082
266,266,335.5012713845189,1.1965151116362678
267,267,335.62589798968713,1.1941799060317744
268,268,335.6374397514962,1.194065805757934
269,269,335.62104704380306,1.1940497057192936
270,270,335.23559400213344,1.1934855043652104
271,271,335.1836824709127,1.1929913031791275
272,272,335.26122750849413,1.1926497023592857
273,273,335.0960360657423,1.1922661014386433
274,274,335.28514995303755,1.1921625011900028
275,275,334.7504742673556,1.1905475973142334
276,276,334.4094253611203,1.1901667964003113
277,277,334.6763894190747,1.1894779947471874
278,278,334.6539788233033,1.1893694944867867
279,279,334.6019888833562,1.1888430932234235
280,280,334.31969694493444,1.1877335905606172
281,281,334.31246723764315,1.1866954880691714
282,282,333.97880242535416,1.1863468872325291
283,283,333.3361708501911,1.1853584848603635
284,284,333.1297254338562,1.1847081832996398
285,285,333.3580312806777,1.184570282968679
286,286,333.2882122266197,1.1836161806788337
287,287,333.0068095378865,1.1826158782781078
288,288,332.73524840081353,1.180740573777377
289,289,332.2023652859157,1.1783913681392837
290,290,332.25488184275355,1.1774596659031982
291,291,332.20986171979297,1.177453365888078
292,292,332.13454538210675,1.1771327651186363
293,293,332.00387767978526,1.1760806625935902
294,294,331.79859540929164,1.1749935599845438
295,295,331.42914166419524,1.174651259163022
296,296,331.39564982451947,1.172764754635411
297,297,331.3251673334597,1.1725351540843698
298,298,330.9168325024065,1.1709531502875603
299,299,330.77062919551,1.1706269495046788
300,300,330.7088949524038,1.1702517486041966
301,301,330.4754598574025,1.170127148305156
302,302,330.71017065910524,1.169626647103953
303,303,330.58002001273786,1.1693662464789916
304,304,330.3708822731257,1.1683029439270654
305,305,330.00860258302794,1.16737824170778
306,306,330.09470224936683,1.1669141405939374
307,307,329.80209179210254,1.164601335043204
308,308,329.59924841748904,1.1643038343292025
309,309,329.50539953201286,1.164059533742881
310,310,329.5047184003899,1.1640574337378409
311,311,329.5042160482068,1.1640175336420806
312,312,329.38684648707607,1.1635121324291178
313,313,329.2766650142213,1.1618769285046284
314,314,329.40649204832914,1.1615549277318264
315,315,329.4338932056801,1.1615444277066265
316,316,329.05999469478445,1.1608437260249425
317,317,328.97458685886625,1.1606253255007812
318,318,328.89441581386654,1.1591322219173326
319,319,328.4159543479497,1.1584287202289285
320,320,328.2126321287668,1.157968119123486
321,321,328.22431528222154,1.1553662128789108
322,322,327.989142098355,1.1543624104697852
323,323,327.8217941695981,1.1541433099439438
324,324,327.04039762288824,1.1518095043428105
325,325,327.33340105482506,1.1517220041328098
326,326,327.2147975445253,1.1516653039967295
327,327,326.5687084451481,1.1506034014481634
328,328,326.60306301062235,1.1504767011440826
329,329,326.5573197150205,1.1494126985904765
330,330,326.786285544274,1.1484928963829513
331,331,325.9501731454744,1.146893392544142
332,332,325.73107693871304,1.146010690425657
333,333,325.5932818045273,1.1457691898460556
334,334,325.68139304393577,1.1452168885205325
335,335,325.71707403103346,1.1449389878535707
336,336,325.76678625496083,1.1449270878250108
337,337,325.7487076698677,1.1446582871798892
338,338,325.8735550936644,1.1438105851454043
339,339,325.5203014794737,1.1435417845002829
340,340,324.98369795963606,1.140836278007067
341,341,324.7354899492629,1.1405457773098655
342,342,324.81820654967066,1.1403798769117046
343,343,324.36930245784134,1.1391338739212973
344,344,324.70153943243685,1.1389616735080164
345,345,324.82937536145226,1.1386368727284946
346,346,323.6892131099344,1.136319867167681
347,347,323.91348439819603,1.1354966651919964
348,348,323.8544216044747,1.1353090647417554
349,349,323.7769099184318,1.133020059248142
350,350,323.875204976896,1.131929456630696
351,351,323.8291140841948,1.1314142553942128
352,352,323.30312350565805,1.1309613543072503
353,353,323.23973973256017,1.1308591540619697
354,354,323.2035338614119,1.130229152549966
355,355,322.9584408151456,1.130056952136685
356,356,323.1239171629613,1.1299386518527643
357,357,323.0793846506004,1.129898751757004
358,358,322.8741172738738,1.1290839498014795
359,359,322.65826203274514,1.1289467494721988
360,360,322.06925670908777,1.1263294431906636
361,361,321.528693255754,1.1247250393400945
362,362,320.9779457623379,1.122378633708721
363,363,320.9220783123845,1.1222757334617603
364,364,320.7541790774744,1.121351031242475
365,365,320.85048893621234,1.121052130525113
366,366,320.9449664260847,1.1207308297539913
367,367,320.4417151745461,1.1195198268475843
368,368,320.5162136070767,1.1186287247089393
369,369,319.9665822729991,1.1177544226106142
370,370,319.81511487189067,1.117530422073013
371,371,319.7844331296073,1.116802420325809
372,372,319.7972498779016,1.1164356194454863
373,373,320.0670155818811,1.1162627190305257
374,374,319.65301514790286,1.114436414647395
375,375,319.2465025316609,1.1121068090563415
376,376,318.9584521429496,1.1117246081390595
377,377,318.90795118567354,1.1115524077257786
378,378,318.5660226477676,1.1110421065010556
379,379,318.816886467822,1.11008450420281
380,380,318.62155860563075,1.1097996035190485
381,381,318.52139965926574,1.108865801277923
382,382,318.5555884937036,1.1088224011737629
383,383,318.55310791326355,1.108544500506801
384,384,318.62365554911787,1.1077198985277563
385,385,318.60891242962776,1.1076036982488755
386,386,316.762895102767,1.1030886874128498
387,387,316.9781488675746,1.101897284553483
388,388,316.6635349257816,1.1016284839083612
389,389,316.37031702585824,1.100331380795314
390,390,316.0169794294466,1.0980759753823408
391,391,315.95997438741136,1.0974592739022573
392,392,315.6345019920648,1.0969258726220943
393,393,315.5262503955491,1.0962307709538504
394,394,315.4032653336239,1.0953319687967251
395,395,315.3967084582175,1.0952416685800046
396,396,313.8179520448061,1.0916317599162235
397,397,313.79347277544946,1.0915372596894233
398,398,313.9880288269806,1.0914350594441429
399,399,314.2891499859068,1.0911858588460612
400,400,314.2541241625132,1.0909352582446197
401,401,313.8926202368755,1.0891299539118893
402,402,313.2862936264663,1.0882633518320444
