,Time,x,u
60,60,360.4443877708807,1.3521548851717244
61,61,360.621253981641,1.351577383785721
62,62,358.6650048321839,1.350528081267395
63,63,359.3483854439706,1.3494521786852287
64,64,363.455787515651,1.3485106764256234
65,65,360.68822508907,1.3480122752294603
66,66,362.4665391275917,1.3475558741340978
67,67,361.1782072745012,1.3471659731983356
68,68,359.9609735023407,1.3462937711050509
69,69,360.2118086787526,1.3460676705624093
70,70,361.9511841065622,1.3444793667504802
71,71,360.9491657251712,1.343952265485437
72,72,363.5108307094935,1.343380364112874
73,73,357.80855971249946,1.3426516623639897
74,74,358.55852943630225,1.3424542618902284
75,75,358.6258637202836,1.3420132608318258
76,76,361.1185645759706,1.3414427594626226
77,77,361.40349415781,1.339610155064372
78,78,356.2782197535729,1.3378839509214822
79,79,357.5414109753967,1.3374506498815597
80,80,357.2339094255049,1.3374373498496397
81,81,359.5791968100687,1.3368927485425963
82,82,357.0872209214866,1.3361017466441918
83,83,358.1805809451177,1.3357195457269098
84,84,357.82574341439226,1.3356873456496294
85,85,359.8832856172457,1.3338806413135391
86,86,358.6842318379745,1.3338267411841789
87,87,359.171404484072,1.3337847410833783
88,88,356.6601269202329,1.3326178382828118
89,89,356.6306544940072,1.3321859372462492
90,90,357.070372942107,1.3311093346624032
91,91,357.2452163214393,1.3306550335720806
92,92,356.63213771105904,1.3302791326699184
93,93,360.00026391685594,1.3299977319945566
94,94,360.6657791840848,1.3299095317828762
95,95,360.725002439546,1.3299053317727962
96,96,352.71025178884634,1.3280664273594256
97,97,355.0806746181739,1.3279390270536648
98,98,355.1359947758823,1.3279355270452649
99,99,359.5069486055369,1.3276751264203033
100,100,360.53412997342855,1.3274007257617415
101,101,359.117617218114,1.3271298251115802
102,102,359.21417630528885,1.325513521232451
103,103,358.6042767068813,1.3245706189694857
104,104,357.1305753898699,1.324493618784685
105,105,356.6868360263839,1.3243683184839643
106,106,357.2130955211708,1.324303918329404
107,107,356.8535748421364,1.3242157181177234
108,108,356.7154283638244,1.3231335155204371
109,109,356.33057976269595,1.3226750144200343
110,110,354.4324027471844,1.3219526126862704
111,111,352.9743222585435,1.321366011278427
112,112,355.9342860661336,1.3211525107660258
113,113,356.73695581934754,1.319636307127137
114,114,358.0513119969646,1.319334606403055
115,115,359.9422816086089,1.3188845053228129
116,116,357.571700543905,1.31842670422409
117,117,353.00553576718943,1.3174201018082443
118,118,358.0151122635712,1.3172409013781632
119,119,354.4822161177464,1.3161649987959971
120,120,353.4817392467202,1.315994198386076
121,121,354.65282333923983,1.3135721925732622
122,122,354.80466038104447,1.3133089919415806
123,123,354.21159234514977,1.3127839906815777
124,124,355.32952181295866,1.3124066897760551
125,125,355.2982125494095,1.3120804889931734
126,126,356.33034084356865,1.3120328888789332
127,127,353.99364612641887,1.3108659860783665
128,128,350.9295739378539,1.3099685839246014
129,129,353.93820719128945,1.3094505826813982
130,130,355.9481446639205,1.3091754820211567
131,131,355.4749748533632,1.308656780776274
132,132,354.50273489529474,1.30798127915507
133,133,353.1174501688889,1.3072490773977856
134,134,354.1449410731605,1.3068773765057036
135,135,356.1843658026598,1.3065168756405017
136,136,356.7556590051328,1.3063075751381803
137,137,356.4982706780718,1.305577473385936
138,138,352.22313822014524,1.3049782719478529
139,139,351.0446608815076,1.3039625695101666
140,140,355.153658476034,1.3032079676991224
141,141,353.7531378368811,1.3025821661971988
142,142,354.2975002609393,1.301561563747753
143,143,350.0754291993395,1.3005752613806272
144,144,350.21074040471734,1.3005486613167871
145,145,351.7580459556129,1.297408453780289
146,146,349.0078796360125,1.2950662481589954
147,147,353.86748007217705,1.294296246310991
148,148,355.2284306652429,1.2935388444932268
149,149,355.8837057174802,1.2932651438363452
150,150,355.92626657991696,1.293201443683465
151,151,354.8950965196629,1.293053043327304
152,152,350.7199877202056,1.2919939407854577
153,153,351.2463411180965,1.291163738792973
154,154,351.1950330643921,1.289766535439685
155,155,351.6628509145501,1.2895411348987236
156,156,352.7829404778706,1.289224034137682
157,157,352.9756470132776,1.2890546337311208
158,158,354.22877641315097,1.2870680289632694
159,159,352.7121989157792,1.2860901266163038
160,160,350.79309591220994,1.2856435255444612
161,161,349.5534196172995,1.283805321132771
162,162,349.9359645266709,1.2829317190361256
163,163,354.62782109680046,1.2823738176971624
164,164,351.5406855937297,1.2818579164589994
165,165,353.70864968321393,1.2812958151099565
166,166,347.77153030606445,1.2785147084353
167,167,349.74598684716403,1.2781059074541778
168,168,349.19633352324064,1.277956107094657
169,169,344.6098041082348,1.2776460063504151
170,170,344.48780964407626,1.277618706284895
171,171,345.8884238628623,1.277439505854814
172,172,348.89837851071906,1.277092305021532
173,173,350.3415383076651,1.2768326043982503
174,174,350.142653016414,1.2767283041479298
175,175,347.7001110319554,1.2761781028274468
176,176,347.8067521183427,1.2754095009828024
177,177,346.7444761890926,1.2733311959948703
178,178,345.5965514021395,1.2726395943350264
179,179,351.7307970252238,1.2717624922299813
180,180,351.6318690710438,1.271361391267339
181,181,350.43475772295835,1.2710582905398973
182,182,350.67045163391515,1.269966987920771
183,183,351.799079356545,1.267570182168437
184,184,347.8779422841362,1.2672614814275551
185,185,348.4869658673396,1.2669324806379534
186,186,348.8956956977324,1.2666069798567516
187,187,349.9885383360549,1.2665670797609914
188,188,351.5522857951373,1.2660252784606685
189,189,346.9843022671226,1.2642136741128178
190,190,345.21521387563246,1.2624699699279278
191,191,349.366719450406,1.2618476684344042
192,192,345.6475290651806,1.2602138645132748
193,193,350.4420262968449,1.259555862934071
194,194,346.6594103370473,1.2588222611734268
195,195,348.5186226597225,1.2586423607416657
196,196,348.2754948434834,1.2563253551808524
197,197,342.0772394791927,1.2558311539947695
198,198,343.16562696397693,1.2553131527515666
199,199,346.40687835448745,1.255045052108125
200,200,345.91672921111547,1.253828449188278
201,201,345.6079443579929,1.2535974486338766
202,202,344.0024854179997,1.2523304455930693
203,203,344.19023319191496,1.251366543279704
204,204,343.2656768853378,1.2509304422330614
205,205,347.23032100366606,1.2498629396710552
206,206,345.62171054672854,1.24899563758953
207,207,346.425975293521,1.2487485369964888
208,208,348.0997317322851,1.24724843339624
209,209,347.3625086163077,1.246356631255915
210,210,348.53120021013854,1.2463055311332747
211,211,348.1786499647295,1.2462145309148742
212,212,343.0999216727099,1.2447676274423058
213,213,347.4297495927444,1.2440494257186216
214,214,341.067832453965,1.2428125227500546
215,215,340.18762592336185,1.2427691226458943
216,216,341.4898213642304,1.2424282218277325
217,217,341.69804267938525,1.2423267215841318
218,218,342.1248012932879,1.242204221290131
219,219,340.6981231073983,1.2419641207138896
220,220,339.4364507799182,1.2407363177671626
221,221,342.2015249176032,1.2405977174345215
222,222,343.7373575331493,1.2375548101315443
223,223,341.9208021837839,1.2371999092797823
224,224,342.0930338077883,1.237174709219302
225,225,345.0613572939147,1.2368107083457
226,226,341.0279501547581,1.2348367036080885
227,227,342.8650169573529,1.2339512014828835
228,228,340.0897033722714,1.2333134999523998
229,229,343.9992653699508,1.231782596278231
230,230,343.3270156092538,1.2310076944184665
231,231,337.6749837754119,1.2306464935515844
232,232,337.30717337343395,1.2305176932424635
233,233,336.9040263373366,1.230390992938383
234,234,339.7782810875688,1.229672791214699
235,235,341.12357654303423,1.2287011888828532
236,236,343.2831459790805,1.228487688370452
237,237,344.3468405679606,1.2284232882158916
238,238,345.5659417928437,1.2282237877370903
239,239,346.21155193907805,1.2275650861562066
240,240,343.70678430513453,1.2272500854002049
241,241,342.4642396460297,1.2263295831909995
242,242,343.0723604736567,1.2261258827021184
243,243,343.7070306918584,1.2259480822753974
244,244,340.7187681617091,1.2249435798645916
245,245,342.0107428848444,1.2247083793001103
246,246,342.18283837418414,1.224326878384508
247,247,340.7863345080975,1.2224263738232972
248,248,340.83351404698817,1.2222905734973764
249,249,341.32535879424324,1.22120837090009
250,250,341.01383420815216,1.2209360702465686
251,251,340.0554394972488,1.2206091694620067
252,252,339.9412154936329,1.2203655688773654
253,253,339.7308174788478,1.220345968830325
254,254,340.66448799890924,1.2201128682708835
255,255,339.9725537329675,1.219991767980243
256,256,337.13970590279786,1.2198706676896025
257,257,340.3633810720676,1.2192476661943987
258,258,340.65787747889914,1.2189501654803971
259,259,340.12482877476475,1.218553964529515
260,260,340.126388941816,1.2179659631183115
261,261,339.7051978007922,1.2178525628461507
262,262,338.25065140318526,1.21771886252527
263,263,339.9151036358772,1.2172246613391873
264,264,338.69941890980806,1.2133711520907648
265,265,341.74272069956044,1.213086251407003
266,266,338.5793539121596,1.2126739504174808
267,267,339.3730439656387,1.212135649125558
268,268,339.18912023075256,1.2118087483409958
269,269,334.49889035542043,1.207651438363452
270,270,334.8556059032816,1.2056795336308808
271,271,336.1496252701242,1.205420533009279
272,272,332.45776046651537,1.2041311299147115
273,273,335.944436742034,1.2033366280079072
274,274,333.71325452892825,1.2021501251603004
275,275,333.8768715293901,1.201884824523579
276,276,334.7260410483526,1.2001320203168486
277,277,338.590084030743,1.1991268179043628
278,278,337.0356391217581,1.1988860173264415
279,279,333.54874484758915,1.19862421669812
280,280,334.0336601476307,1.1973152135565124
281,281,336.0714310351022,1.1971416131398716
282,282,334.64181391935585,1.1968385124124297
283,283,332.05287861498834,1.1962610110264265
284,284,333.4950713250461,1.1955484093161823
285,285,335.71938819802085,1.1949240078176186
286,286,338.5753274579528,1.1947840074816178
287,287,339.5493919901533,1.194462706710496
288,288,340.6869701501115,1.1943976065542556
289,289,335.91090655461073,1.1942135061124146
290,290,332.92723771375194,1.1926553023727255
291,291,333.58712308868724,1.1912545990110377
292,292,331.7429740959953,1.190290696697672
293,293,332.2784442483867,1.1902101965044716
294,294,335.795192201656,1.18998479596351
295,295,331.65043697637634,1.1897208953301488
296,296,332.14539982706617,1.1893617944683066
297,297,332.906589045363,1.1871987892770943
298,298,332.91723450404976,1.186297187113249
299,299,332.20063390428,1.185951386283327
300,300,331.49570896298377,1.185787585890206
301,301,333.5398526757079,1.18469698327276
302,302,335.80576440308005,1.184366582479798
303,303,332.8235817717566,1.1839542814902757
304,304,334.1535000000217,1.183710680905634
305,305,333.24095595885814,1.1829546790912298
306,306,326.83874288419736,1.1822014772835454
307,307,328.1554916037031,1.181945976670344
308,308,335.0784588747978,1.18125507501218
309,309,332.87973399262427,1.179710871306091
310,310,334.6149002241969,1.1792096701032082
311,311,334.1583102761072,1.1787518690044856
312,312,330.568390907474,1.1777480665953597
313,313,330.5140830582859,1.1776472663534392
314,314,331.9724933488639,1.1750250600601442
315,315,333.71003814182734,1.174155657973579
316,316,332.55481501798766,1.173970157528378
317,317,333.34823239836953,1.1728774549058918
318,318,334.17127645734945,1.1719513526832464
319,319,334.64117090092435,1.1714613515072436
320,320,331.95638388681766,1.1709020501649203
321,321,332.23538166051696,1.1700025480061151
322,322,330.07615827953094,1.168217543722105
323,323,332.57139286872194,1.1678521428451427
324,324,331.34230346284824,1.167746442591462
325,325,331.3330939240271,1.167742942583062
326,326,330.4432738130482,1.1674860419665007
327,327,330.05426363111815,1.1671241410979385
328,328,329.9945953685429,1.1671206410895385
329,329,329.8754713807265,1.1671143410744185
330,330,329.8359779336174,1.1671122410693786
331,331,326.53803103900594,1.1664738395372147
332,332,330.85374730644367,1.1659173382016117
333,333,330.6672506624621,1.1651732364157674
334,334,334.0498028360472,1.1632643318343965
335,335,334.0497264891076,1.1631243314983954
336,336,333.0833995810502,1.161923828617189
337,337,327.91125006090493,1.1611559267742242
338,338,328.7099918133863,1.161095726629744
339,339,324.5506903350619,1.160282324677579
340,340,326.91522154379425,1.1592869222886135
341,341,325.9139255600892,1.157634918323804
342,342,328.85426297612565,1.1572471173930816
343,343,326.4163978985702,1.1559871143690743
344,344,326.8018544154126,1.1559248142195542
345,345,328.8050284739447,1.1556133134719522
346,346,322.8866886722744,1.1525935062244148
347,347,323.9227513936883,1.152442305861534
348,348,324.36215609082177,1.1520552049324917
349,349,327.5722104214204,1.1514889035733686
350,350,327.7315168708151,1.1509632023116856
351,351,327.36605224280515,1.1497962995111188
352,352,326.1020873406448,1.1495701989684777
353,353,322.99611363521456,1.1492432981839156
354,354,327.899246689525,1.1485068964165517
355,355,326.7784710928567,1.147419093805825
356,356,330.3170877511436,1.1469381926516622
357,357,321.2113645436233,1.145120288288692
358,358,322.55273475678416,1.1443607864658871
359,359,322.2159206050874,1.1443131863516471
360,360,325.1101601151599,1.1439911855788454
361,361,324.6255378862832,1.1436712848110837
362,362,328.5392971953401,1.1401621763892231
363,363,325.9103934038613,1.1396427751426603
364,364,326.46897774314544,1.1395300748721795
365,365,319.9121581359555,1.1384751723404136
366,366,320.85869724024576,1.1374804699531278
367,367,318.72720732871386,1.1366012678430428
