,Time,x,u
198,198,342.82607332190616,1.2365398076955385
199,199,342.7384844833269,1.2362066068958564
200,200,342.6224218787475,1.2352931047034512
201,201,342.5310945617706,1.234395702549686
202,202,342.58774940723544,1.234345302428726
203,203,342.42460308824894,1.233877001304803
204,204,342.1788862764237,1.2331111994668786
205,205,342.2438944262145,1.2319974967939922
206,206,341.99509518490225,1.2316796960312704
207,207,341.99131068723585,1.230459593103023
208,208,341.81289644306565,1.2292800902722163
209,209,341.7898148507948,1.2292310901546164
210,210,341.690626833356,1.2291043898505356
211,211,341.4963863921147,1.2278226867744482
212,212,341.2452127964456,1.2269875847702034
213,213,339.773060628811,1.2181647635954325
214,214,339.5796366539665,1.217027960867106
215,215,339.55675041101216,1.216851560443745
216,216,339.66031178738587,1.216684960043904
217,217,339.59926458966254,1.2161270587049409
218,218,338.9376547568807,1.214938455852294
219,219,338.8265239919766,1.2147494553986928
220,220,339.0183218569541,1.213777153065167
221,221,339.00099595463445,1.2137631530315671
222,222,339.0351326850155,1.2131114514674834
223,223,339.00504121776254,1.2128118507484418
224,224,338.6412375324743,1.2124352498445996
225,225,338.5569010467705,1.2120334488802773
226,226,338.6450208739673,1.2111626467903522
227,227,338.0711202041284,1.2100363440872255
228,228,338.0552954248,1.208530640473537
229,229,338.0230863442936,1.2084788403492168
230,230,337.6978527412102,1.2075527381265714
231,231,337.6754944630532,1.2073539376494502
232,232,337.6153389952342,1.2070683369640087
233,233,336.79203830392584,1.2033884281322274
234,234,336.8342054852224,1.2024770259448625
235,235,336.78257964722263,1.2021200250880602
236,236,336.9743101894774,1.2018582244597389
237,237,336.85937055324285,1.201601323843177
238,238,336.717505015359,1.2014550234920562
239,239,336.35974724306345,1.1998835197204474
240,240,336.1432301300844,1.199518818845165
241,241,336.0602139254752,1.1994180186032446
242,242,335.80365126988323,1.197042212901311
243,243,335.7330605117862,1.196727212145309
244,244,335.4638160640418,1.1952138085131403
245,245,335.52139723711906,1.194980007952019
246,246,334.97119853465824,1.1937893050943322
247,247,334.9783478625651,1.1931425035420085
248,248,334.31816044821943,1.188344692027261
249,249,334.4718391871749,1.187847690834458
250,250,334.1936315332171,1.185763085831406
251,251,333.5538443133863,1.184538082891399
252,252,333.1181481669272,1.183670780809874
253,253,333.0403996232617,1.1836287807090735
254,254,332.8379238999528,1.1813089751415402
255,255,332.65003685631694,1.180366772880255
256,256,332.442745508353,1.1780707673698416
257,257,331.8414163053511,1.1766700640081535
258,258,332.0895721256288,1.1761156626775904
259,259,331.4448151389552,1.17254425410621
260,260,330.9706993609497,1.170648649556759
261,261,330.68766961632446,1.1703931489435575
262,262,330.5548337992988,1.1691296459111502
263,263,330.5105896101985,1.168942045460909
264,264,330.5368419394377,1.167888542932503
265,265,330.4462320862352,1.1675070420169007
266,266,330.0027192292632,1.1664591395019348
267,267,330.0460910876766,1.1660776385863325
268,268,329.99471207415235,1.165291536699688
269,269,329.04246217251256,1.161661327987187
270,270,328.9390925238595,1.1613967273521455
271,271,328.66974923331964,1.1609746263391032
272,272,328.6496651092179,1.1598350236040569
273,273,328.3073915294672,1.158336320007168
274,274,328.3258433259166,1.1582593198223674
275,275,328.33789272323503,1.157789618695085
276,276,328.1161583704376,1.1570868170083608
277,277,328.1830829619463,1.1565422157013177
278,278,328.0739706306352,1.156258015019236
279,279,328.0818496034823,1.1551317123161096
280,280,327.88900371506054,1.154374310498345
281,281,327.0704145615665,1.1528987069568966
282,282,327.0893483339641,1.1515015036036087
283,283,327.2142401681454,1.151090602617446
284,284,326.60374457628484,1.1496737992171182
285,285,326.4135452572371,1.1488722972935137
286,286,326.2643914737612,1.14826049582519
287,287,326.344154554876,1.146194790867498
288,288,325.6576432286125,1.1436278847069232
289,289,325.1699665914851,1.1413752793006702
290,290,325.2148848367282,1.1412555790133896
291,291,324.8839148058112,1.1408775781061875
292,292,324.8972528569037,1.140843278023867
293,293,324.8522123704585,1.1406255775013858
294,294,324.87874990507333,1.1402160765185836
295,295,324.9237922637547,1.1401838764413037
296,296,324.74489954081145,1.1390372736894567
297,297,324.84382667069906,1.1389385734525763
298,298,324.6161773286505,1.1376491703580087
299,299,324.65911654441226,1.137487469969928
300,300,324.36942287120354,1.1370555689333657
301,301,324.3118601240223,1.1366901680564032
302,302,324.2377224927695,1.1359950663881593
303,303,323.7364958474944,1.135072464173914
304,304,323.6818011407464,1.1349982639958336
305,305,323.4628926547331,1.1341827620386289
306,306,323.48533511789213,1.1340784617883082
307,307,323.3536194980806,1.1337697610474264
308,308,323.46685948479154,1.1335422605014251
309,309,323.41679198734266,1.1333840601217442
310,310,323.5096203686069,1.1327785586685408
311,311,323.38143951335394,1.13263225831742
312,312,323.3943445811363,1.1325783581880595
313,313,322.91205459065804,1.130024052057725
314,314,322.9026055562143,1.1299638519132444
315,315,322.9295400175502,1.1297636514327634
316,316,322.41288700137886,1.1285470485129163
317,317,322.4385052014804,1.127791746700192
318,318,321.94663448765925,1.1261817428361829
319,319,321.6099429047168,1.125049140117936
320,320,321.1103610203085,1.1230275352660846
321,321,321.18939395607345,1.1228210347704837
322,322,321.22980684330014,1.1226467343521624
323,323,321.10941641852475,1.121194230866154
324,324,320.9514238956279,1.1209282302277526
