,Time,x,u
73,73,359.4991842885664,1.3379406510575624
74,74,359.50895429632385,1.33752415005796
75,75,358.9564723839684,1.3363838473212335
76,76,358.9431651019116,1.3363684472842734
77,77,358.93485920899275,1.334743743384984
78,78,358.5788714607703,1.3340087416209798
79,79,358.24373965437474,1.3310225344540827
80,80,357.494007222579,1.3272355253652608
81,81,357.496202614643,1.3249395198548477
82,82,357.1561051649917,1.3242010180824433
83,83,357.0878578137986,1.3240281176674824
84,84,357.0792037989389,1.32362631670316
85,85,357.1016966418362,1.32361371667292
86,86,357.01529638170143,1.3231790156296377
87,87,356.92606342021094,1.3224559138941934
88,88,356.9288215468784,1.3223467136321123
89,89,356.8838667473517,1.3223180135632324
90,90,356.7909744731278,1.322231213354912
91,91,356.9196667606974,1.3220401128962709
92,92,356.576098800583,1.3196979072749777
93,93,356.3822004412388,1.3193262063828952
94,94,356.39920463950403,1.318597504634011
95,95,356.3158110832217,1.3177533026079262
96,96,356.0047280748027,1.3156742976183142
97,97,355.85705701178125,1.3153935969446326
98,98,355.81580247465496,1.3140362936871048
99,99,355.87974050145107,1.3133502920407008
100,100,355.28740317761765,1.3116884880523711
101,101,355.2704683050536,1.311666788000291
102,102,355.08291795665747,1.310952086285007
103,103,354.9098928286168,1.3106804856331655
104,104,354.99322421585606,1.3102100845042028
105,105,354.89094966582104,1.3084103801849123
106,106,354.5315646603817,1.3070894770147448
107,107,354.37781987836604,1.3063586752608205
108,108,354.06935785500747,1.3028537668490403
109,109,353.93107612318386,1.302608766261039
110,110,353.84872761429705,1.3023091655419972
111,111,353.9428364690327,1.3021957652698366
112,112,353.9239757226595,1.3021523651656763
113,113,353.5585755778903,1.3014684635243123
114,114,353.20416051516355,1.299520358848861
115,115,353.15619429180424,1.2978739548974916
116,116,353.0678387791989,1.2973496536391689
117,117,352.85490752927154,1.2960966506319616
118,118,352.3178098131676,1.2929403430568231
119,119,352.4321649904735,1.2925868422084212
120,120,352.3966568552956,1.29237474169938
121,121,352.3329842658489,1.2922319413566592
122,122,351.9850793795912,1.2913751393003343
123,123,351.6128413044246,1.2895040348096836
124,124,351.6645245096435,1.2893066343359223
125,125,351.5715856671224,1.28891323339176
126,126,351.6349551287408,1.2875888302131924
127,127,351.6280419290825,1.2873795297108712
128,128,350.9140893337875,1.2844388226531742
129,129,350.9034045236026,1.2843303223927736
130,130,350.8213328579085,1.2837962211109306
131,131,350.6729712494817,1.2825768181843635
132,132,350.59886652347586,1.2817165161196389
133,133,350.5786068707003,1.2816836160406784
134,134,350.27291868643186,1.2810214144513945
135,135,350.0839662742536,1.28025561261347
136,136,350.0746370828299,1.2785504085209805
137,137,350.08023054503946,1.2784762083429
138,138,349.9833183418919,1.278133207519698
139,139,349.8693624578078,1.277957507098017
140,140,349.8272690474549,1.277276405463373
141,141,349.6451279508578,1.2771798052315324
142,142,349.5948061112047,1.276231302955127
143,143,349.51847638546406,1.275530601273443
144,144,349.31765356744296,1.2748690996858392
145,145,349.4555499796709,1.2737700970482329
146,146,348.99309948466254,1.2726759944223869
147,147,348.8247359014986,1.2719703927289423
148,148,348.30723734748574,1.268942885462925
149,149,348.3152323402504,1.2686978848749235
150,150,348.3719937920731,1.2686222846934831
151,151,348.23181432133555,1.2678333828001187
152,152,348.2154055231134,1.266847780434673
153,153,347.790266614944,1.2662702790486695
154,154,347.6484183861804,1.264751275403061
155,155,347.5085327377976,1.264065973758337
156,156,347.10092053932567,1.26286127086705
157,157,347.1819336430481,1.2627240705377691
158,158,347.1982911343921,1.2618861685268044
159,159,347.03611934920286,1.2616677680026431
160,160,347.16044971179025,1.2603811649147958
161,161,346.6453605940113,1.259198162075589
162,162,346.5172647158943,1.2589811615547877
163,163,346.7609556991041,1.2588215611717468
164,164,346.59260573811275,1.2583707600898242
165,165,346.5959120727025,1.258153059567343
166,166,346.3554945903571,1.2577239585375004
167,167,346.36564242822806,1.2574572578974188
168,168,346.3485291913463,1.257274557458938
169,169,346.20265284849745,1.2565087556210135
170,170,346.1996717385667,1.25590535417285
171,171,346.2098040203931,1.2545578509388422
172,172,346.1666959253037,1.254533350880042
173,173,345.9129804757081,1.2533951481483554
174,174,345.57225823862456,1.2514939435854646
175,175,345.6113947363593,1.2509038421692211
176,176,344.9173628213739,1.2497110393064943
177,177,344.8357092179164,1.2490523377256104
178,178,344.8915075882468,1.24896693752065
179,179,344.85310347749333,1.2481374355298451
180,180,344.6028163007902,1.2455733293759903
181,181,344.479538855283,1.2447634274322257
182,182,344.14677602692154,1.2440424257018217
183,183,343.9933337370289,1.2436931248634997
184,184,343.9951330189824,1.2434712243309385
185,185,344.05848935890947,1.2433123239495774
186,186,343.36626004214054,1.24025051660124
187,187,343.2720737182572,1.2399677159225182
188,188,343.3656547057405,1.238890413336992
189,189,343.4234487811948,1.2386377127305104
190,190,343.2605563876237,1.2373812097149033
191,191,343.1154812273685,1.2372083092999422
192,192,342.8814313073151,1.2365643077543385
193,193,342.6747859184551,1.2351118042683302
194,194,342.47690412887147,1.2349725039340094
195,195,342.2588236368272,1.2338364012073628
196,196,342.27383179123285,1.233706200894882
197,197,342.0688645769605,1.232890698937677
198,198,342.1387964991275,1.232802498725997
199,199,341.796776770496,1.2309768943445465
200,200,341.7839387378587,1.2303601928644627
201,201,341.5620858334548,1.2286962888710933
202,202,341.5237916994084,1.2279969871927692
203,203,341.2991144389883,1.2271170850810045
204,204,340.92733482758166,1.2249645799149915
205,205,340.8037468823079,1.2244360786465889
206,206,340.64663246885186,1.2240174776419463
207,207,340.63067860976537,1.22294507506818
208,208,340.60119231241544,1.2227238745372988
209,209,340.0478045922006,1.2206287695090468
210,210,340.0500538237397,1.2206098694636869
211,211,339.7721995034535,1.2203739688975253
212,212,339.6733782033073,1.2197614674275217
213,213,339.5906286576827,1.2178525628461507
214,214,339.75345625159366,1.217395461749108
215,215,339.52765886838023,1.216820760369825
216,216,339.3772338635648,1.216329359190462
217,217,339.0986103833829,1.214594055025732
218,218,339.06107471759566,1.214441454659491
219,219,338.80699749450537,1.2135160524385258
220,220,338.8458709473477,1.2118906485375565
221,221,338.7940812648994,1.2117884482922758
222,222,338.6509779505755,1.2110975466341118
223,223,338.33461161359,1.2103079447390672
224,224,338.18203475096595,1.2101658443980263
225,225,338.16683975164824,1.2098095435429044
226,226,337.89397823090394,1.2081260395024946
227,227,337.66808095534634,1.207961539107694
228,228,337.4604411354874,1.2063438352252045
229,229,337.2423636386781,1.203485028364068
230,230,337.2134759555832,1.203473128335508
231,231,336.85562026933,1.2030580273392657
232,232,336.93514810181944,1.2023741256979017
233,233,336.611827134787,1.200689921655812
234,234,336.26363307656754,1.2000928202227683
235,235,336.1855591402722,1.1987775170660409
236,236,336.1264211032679,1.197931215034916
237,237,335.7478130083307,1.197408313779953
238,238,335.6394710257776,1.1967552122125094
239,239,335.6878325723598,1.1964297114313074
240,240,335.3728459259053,1.1955806093934624
241,241,335.3065272914508,1.1949877079704991
242,242,335.34842130594257,1.194457806698736
243,243,335.1891027296138,1.1941855060452145
244,244,334.92852678691946,1.1926658023979255
245,245,335.00486778101487,1.1922990015176036
246,246,335.0005921070082,1.191475799541919
247,247,334.87045815301155,1.1902584966203915
248,248,334.59732786604167,1.1892952943087065
249,249,334.4768206932624,1.188917293401504
250,250,334.3018019239856,1.1881444915467796
251,251,334.3196240389299,1.1879736911368586
252,252,333.7756963168573,1.1862740870578088
253,253,333.72356055279374,1.1860689865655676
254,254,333.5343428591014,1.185254884611723
255,255,333.49574756766486,1.1843420824209978
256,256,333.23680627501625,1.1831310795145908
257,257,333.2792795037572,1.1826039782495477
258,258,332.38714915013384,1.180403172967615
259,259,332.3047245262144,1.17951067082561
260,260,332.47062262964306,1.1774071657771978
261,261,331.48064830306663,1.175697061672948
262,262,331.679638906435,1.1745924590219017
263,263,331.4715366679234,1.174418158603581
264,264,331.31703989589465,1.1736467567522162
265,265,331.5713960198432,1.172916654999972
266,266,331.2128797554434,1.1720388528932468
267,267,330.561967758919,1.1684478442748265
268,268,330.5943035230468,1.1683673440816258
269,269,330.59904043550347,1.1683442440261855
270,270,330.3206508508119,1.168085943406264
271,271,330.2075503934298,1.1675077420185809
272,272,330.11514262685705,1.1662323389576137
273,273,330.074720561822,1.1660678385628125
274,274,329.8638951790353,1.1657395377748907
275,275,328.9784289247576,1.1605252252605407
276,276,328.8295102167735,1.1594500226800544
277,277,328.0119155443005,1.1554348130435512
278,278,327.9733027852365,1.15522481253955
279,279,327.89600077714283,1.1543841105218653
280,280,327.8492324930416,1.1540565097356232
281,281,327.6278048257618,1.1527020064848157
282,282,327.4101214745916,1.1519250046200111
283,283,327.1593998856842,1.1515316036758487
284,284,326.2425694175164,1.1469878927709427
285,285,326.2142413221595,1.1469780927474225
