,Time,x,u
116,116,356.25702751349576,1.316344199226078
117,117,355.4673876241289,1.315068096163431
118,118,355.4200909214528,1.314442994663187
119,119,355.3330515039001,1.3142910942986263
120,120,355.2188008929036,1.3140922938215052
121,121,355.25452365408,1.3140537937291048
122,122,354.926157110706,1.313908893381344
123,123,354.98937406739304,1.3136547927715023
124,124,355.23906957023763,1.312376589703815
125,125,354.8747865347637,1.3122701894484543
126,126,355.2758032124124,1.3114287874290895
127,127,355.35660817741694,1.310061684148042
128,128,355.4574955751076,1.3082528798069115
129,129,354.22738849493453,1.3072371773692255
130,130,354.4773678795549,1.3068766765040236
131,131,354.5268838052396,1.3068416764200232
132,132,354.6686561921568,1.3067009760823425
133,133,354.7692545427584,1.3066862760470626
134,134,354.4585354188165,1.306600875842102
135,135,354.21602135724254,1.3060394744947388
136,136,353.9482243684198,1.305728673748817
137,137,354.3439379231071,1.305571873372496
138,138,354.16871516423527,1.305256872616494
139,139,353.9853206627673,1.3045932710238504
140,140,354.2010947985624,1.3040703697688871
141,141,353.7025741060534,1.3020242648582356
142,142,353.0481472470136,1.3010302624726298
143,143,353.6009953282301,1.300517861242867
144,144,353.4161326611383,1.300190960458305
145,145,353.5047351010508,1.3001398603356646
146,146,353.1597028051326,1.2988721572931774
147,147,352.8330311084309,1.2978788549092517
148,148,352.7881080468269,1.2978165547597311
149,149,352.705234936302,1.296206550895722
150,150,352.4854469563534,1.2950207480497953
151,151,352.8812547617687,1.2940946458271498
152,152,353.0331613171432,1.2936732448157875
153,153,352.52901935360023,1.2930152432365838
154,154,352.41989103247994,1.2929452430685833
155,155,351.3771862855079,1.2916390399336957
156,156,351.9728762661767,1.2907766378639307
157,157,352.34070588414744,1.290302036724888
158,158,352.007366646194,1.2894795347508834
159,159,351.5568794478592,1.2887949331078394
160,160,351.2480104147973,1.2868888285331883
161,161,350.5051574496724,1.286256727016145
162,162,351.1130467400251,1.282817618762285
163,163,351.1787038269637,1.282647518354044
164,164,351.12235586535525,1.2825852182045236
165,165,350.7451709289295,1.2820105168252405
166,166,350.8876445104686,1.281778116267479
167,167,349.15831456725425,1.2794513106831455
168,168,349.60673749164044,1.2774647059152942
169,169,349.45790512200443,1.2772799054717732
170,170,349.2051458179371,1.277090905018172
171,171,349.44323118169086,1.2753374008097618
172,172,349.04512786931457,1.274130597913435
173,173,348.5342241598667,1.2730077952187084
174,174,348.6872100326363,1.2720725929742231
175,175,348.5905501669403,1.2719535926886223
176,176,348.8118677007512,1.2716539919695806
177,177,348.4532003832724,1.2715482917159
178,178,348.3509238719692,1.269976787944291
179,179,348.3523138448712,1.2693894865347677
180,180,348.3063290329752,1.2692067860962866
181,181,348.30114511139305,1.267726982544758
182,182,348.1115177088696,1.2676681824036378
183,183,348.1512832651562,1.267218781325075
184,184,348.0393344454008,1.2668974805539532
185,185,347.94757359506286,1.266681880036512
186,186,347.2666171877309,1.2664123793897104
187,187,347.1928612839112,1.2659272782254676
188,188,347.5511234553302,1.2655016772040253
189,189,347.5020586374936,1.265255976614344
190,190,347.4567109627882,1.263900073360176
191,191,347.5755793792809,1.2626638703932889
192,192,347.2111140018155,1.262181569235766
193,193,346.7196471183336,1.2620198688476851
194,194,346.9163669626067,1.261824568378964
195,195,347.21507952737693,1.2615963678312827
196,196,346.6198844836251,1.261284867083681
197,197,346.58027274211696,1.2599667639202334
198,198,346.8693847881124,1.2594466626719902
199,199,346.16015698479515,1.2559592543022102
200,200,346.4085698033563,1.25591935420645
201,201,346.37591173839826,1.2557590538217291
202,202,345.9461748641791,1.2554559530942877
203,203,345.8846790587848,1.2554489530774873
204,204,345.8300056203914,1.253851549243718
205,205,345.76957008908835,1.253663248791797
206,206,345.79912137610955,1.2535015484037162
207,207,345.57835033731,1.253372748094595
208,208,345.57041628264386,1.2506567415761798
209,209,345.5298096460328,1.2504460410704985
210,210,344.91426343938724,1.249642439141854
211,211,344.68176412245646,1.2493491384379325
212,212,343.73077981868096,1.2442286261487028
213,213,343.8290892815646,1.2430022232053357
214,214,344.1143769383044,1.2407181177234825
215,215,344.02971680769,1.2406859176462022
216,216,343.9683504053572,1.2400734161761988
217,217,343.91209588939114,1.2396807152337166
218,218,343.776806056569,1.2396261151026762
219,219,343.61725907202333,1.2395309148741958
220,220,343.3081231971822,1.239421014610435
221,221,343.27189254059766,1.2391200138880332
222,222,343.2721234336365,1.2386748128195506
223,223,342.6129014692372,1.2378915109396262
224,224,342.5983259327186,1.2371166090798618
225,225,342.3963037804663,1.2358342060020944
226,226,343.1125446943575,1.2353645048748116
227,227,342.1235041939937,1.2337468009923225
228,228,341.7574897991144,1.2331447995475189
229,229,341.6346000737556,1.232873898897357
230,230,341.786903809741,1.232655498373196
231,231,342.1205968754272,1.231722396133751
232,232,341.0969375584596,1.2307976939144654
233,233,340.62794441117165,1.230547793314704
234,234,340.90993902006534,1.2302782926679023
235,235,341.6304023613609,1.229348690436857
236,236,341.4949684391725,1.2292758902621366
237,237,341.5817703217212,1.2291974900739762
238,238,341.62300664669993,1.2276973864737275
239,239,340.7491901314249,1.2271653851969244
240,240,341.2043020226611,1.2265521837252409
241,241,340.6898334527811,1.2261349827239585
242,242,340.8829331255684,1.2259865823677976
243,243,339.96269443543304,1.2257198817277162
244,244,340.4348446242978,1.2247356793656303
245,245,341.0221575688012,1.224541078898589
246,246,340.974015105695,1.2240874778099466
247,247,341.19551639071403,1.223125675501621
248,248,340.89106763049745,1.222747674594419
249,249,339.93743034275377,1.2212125709101702
250,250,340.0286789212982,1.2211999708799302
251,251,340.38276948973527,1.2210319704767292
252,252,340.29387041894944,1.2202374685699244
253,253,339.9914033896441,1.2195899670159207
254,254,340.3203657169888,1.2188941653459968
255,255,339.85110525130403,1.2181738636172723
256,256,339.5332033814417,1.217025160860386
257,257,340.2164244262067,1.216478459548303
258,258,340.2050999438452,1.2161102586646209
259,259,340.161030720105,1.2160675585621403
260,260,339.0910625718351,1.2146549551718924
261,261,337.914077574066,1.213394252146205
262,262,338.4047934217155,1.21252065004956
263,263,338.6844142369633,1.2124450498681196
264,264,338.5208871354985,1.2120047488113972
265,265,338.7505567334218,1.2112193469264323
266,266,338.56077542289125,1.2094322426373822
267,267,337.9195933122741,1.2085411404987372
268,268,338.1746862552151,1.2079538390892135
269,269,337.0567070982452,1.207145337148809
270,270,338.1438822967315,1.205413532992479
271,271,337.7932769400868,1.2043838305211931
272,272,337.8983812317549,1.2037006288815093
273,273,337.84812077157073,1.2036754288210292
274,274,337.83651345255123,1.203667028800869
275,275,337.3262869086509,1.2032883278919868
276,276,337.21640347089294,1.2030636273527056
277,277,337.16341696389725,1.2028620268688643
278,278,337.45533453884474,1.201744824187578
279,279,337.5243984539315,1.2011967228721347
280,280,335.69550797839014,1.1988734172962014
281,281,335.80394193631065,1.1986557167737202
282,282,335.29407949000165,1.1982392157741175
283,283,335.7726657023374,1.1978710148904357
284,284,335.9400515120871,1.197397813754753
285,285,335.93552995588993,1.1973250135800326
286,286,335.67123277205616,1.197207413297792
287,287,336.144428367426,1.1967517122041091
288,288,336.24205865626385,1.1964283114279477
289,289,335.9889536435289,1.1961560107744258
290,290,336.1495129869198,1.1959243102183446
291,291,335.7111509414446,1.1955890094136226
292,292,335.84565604831016,1.1949219078125788
293,293,334.6587049412817,1.1936633047919314
294,294,334.6465229988497,1.1936465047516114
295,295,334.72291755518995,1.193587704610491
296,296,334.60690159953964,1.1918202003684808
297,297,334.4153495209564,1.1909647983155158
298,298,334.23906992326084,1.1903837969211126
299,299,333.92105296167745,1.1884503922809415
300,300,333.63512948158365,1.1879512910830985
301,301,333.6925341593681,1.186301387123329
302,302,333.29804744907545,1.1854760851426045
303,303,333.4748172093595,1.1832850798841916
304,304,334.298291638949,1.1828783789081094
305,305,333.803469688258,1.182811178746829
306,306,333.92663662466765,1.182471677932027
307,307,333.52459155363897,1.1815616757480218
308,308,333.59703666531374,1.1814692755262612
309,309,332.04985010419057,1.180586573407776
310,310,332.9490172020481,1.1802848726836943
311,311,332.7799571715719,1.1799201718084122
312,312,332.4804830531306,1.1788099691439258
313,313,331.8931591902542,1.177413465792318
314,314,332.1474672459705,1.1748220595729428
315,315,331.5873841150315,1.1747436593847824
316,316,332.2005768330986,1.1744769587447008
317,317,330.1912053669625,1.1718512524430058
318,318,331.3836522756057,1.1712632510318024
319,319,331.02160426917123,1.17084605003052
320,320,330.758820998866,1.1702405485773166
321,321,329.45051539528635,1.1683841441219458
322,322,329.7956160352774,1.166354139249934
323,323,329.5038858057928,1.165303436728248
324,324,329.53170059764204,1.1650738361772068
325,325,329.80374546610767,1.1641085338604813
326,326,329.55835889457626,1.1639216334119202
327,327,330.3554170070284,1.1633637320729568
