,Lag-1 AC,a
78,0.0238966065291808,3.096849872682918
79,0.044861332075043,3.1017986075250628
80,0.0361003297888857,3.1068284691678985
81,0.0485349903521789,3.111777204010043
82,0.036099599634054,3.116725938852188
83,0.0663787614077154,3.121755800495023
84,0.0451870174663919,3.126704535337168
85,0.0362912369196025,3.1316532701793123
86,-0.0037024275076858,3.136683131822148
87,-0.0102170899809412,3.1416318666642926
88,0.0022482681341624,3.1465806015064373
89,0.041030571000611,3.1516104631492725
90,0.0222933440483358,3.156559197991417
91,0.0488490512500314,3.161507932833562
92,0.0573878505377951,3.1664566676757064
93,0.0562110287234464,3.171486529318542
94,0.0668307480944605,3.1764352641606868
95,0.0881798286219379,3.1813839990028314
96,0.0612573448053562,3.1864138606456667
97,0.057751880914375,3.1913625954878118
98,-0.0642725784633276,3.196311330329956
99,-0.0658000244546546,3.201341191972792
100,-0.0805131119256495,3.2062899268149363
101,-0.0709064056402412,3.211238661657081
102,-0.0677412209326533,3.216268523299916
103,-0.0540642730005985,3.221217258142061
104,-0.0547697981428515,3.226165992984205
105,-0.0517897121686276,3.231195854627041
106,-0.0642902289694589,3.236144589469186
107,-0.0921669292474543,3.2410933243113305
108,-0.1055633042294048,3.246042059153475
109,-0.073257026026261,3.251071920796311
110,-0.0678879106254372,3.256020655638455
111,-0.0667992044095135,3.2609693904806
112,-0.1173169973588494,3.265999252123436
113,-0.1021145633108267,3.27094798696558
114,-0.1122463744859449,3.2758967218077246
115,-0.1208708773606609,3.28092658345056
116,-0.1309170174282407,3.285875318292705
117,-0.1515061420057576,3.290824053134849
118,-0.1825288504780486,3.295853914777685
119,-0.1721193917282203,3.300802649619829
120,-0.169931088794131,3.305751384461974
121,-0.1775694792221402,3.31078124610481
122,-0.181566131184818,3.315729980946954
123,-0.1676146693144577,3.320678715789099
124,-0.1573884854880217,3.3256274506312438
125,-0.1740047344220576,3.330657312274079
126,-0.1767466859966176,3.335606047116224
127,-0.1897008876398426,3.3405547819583683
128,-0.2015108893377047,3.345584643601204
129,-0.2050447643143883,3.350533378443348
130,-0.1664627082952941,3.3554821132854933
131,-0.1620987602686866,3.3605119749283285
132,-0.1642889635374049,3.365460709770473
133,-0.2014594867661643,3.370409444612618
134,-0.1920919797592597,3.375439306255453
135,-0.1960569422966566,3.380388041097598
136,-0.2261160913319122,3.3853367759397424
137,-0.225913069780226,3.390366637582578
138,-0.2236203052447283,3.3953153724247227
139,-0.2436457336645976,3.400264107266868
140,-0.1914983876855608,3.405293968909703
141,-0.1646468130622596,3.4102427037518472
142,-0.1514514024984939,3.4151914385939923
143,-0.1393031918439327,3.4201401734361365
144,-0.1363245274549135,3.425170035078972
145,-0.1200049225558934,3.430118769921117
146,-0.1126875714871568,3.435067504763261
147,-0.1206058315110655,3.440097366406097
148,-0.0832242408632995,3.4450461012482414
149,0.0278523423227681,3.4499948360903865
150,0.0039709124847317,3.4550246977332217
151,0.0199681430256179,3.4599734325753664
152,0.0015744283873043,3.464922167417511
153,-0.0519337945856594,3.4699520290603467
154,0.0229829406457557,3.474900763902492
155,-0.0193776017819971,3.479849498744636
156,-0.038107321191591,3.4848793603874717
157,-0.0622684471307976,3.489828095229616
158,-0.0584731592582466,3.4947768300717605
159,-0.0664348234907759,3.499725564913905
160,-0.0797662819538938,3.5047554265567404
161,-0.0707143878318755,3.509704161398885
162,-0.0669878101229778,3.5146528962410297
163,-0.07439360426442,3.5196827578838654
164,-0.1295273977396968,3.52463149272601
165,-0.1714237623388184,3.5295802275681547
166,-0.1971019006898197,3.5346100892109904
167,-0.1867596213386931,3.5395588240531346
168,-0.1735284768587445,3.54450755889528
169,-0.1750435503455468,3.5495374205381154
170,-0.178942961304217,3.55448615538026
171,-0.1515281313271765,3.559434890222404
172,-0.180921826443337,3.56446475186524
173,-0.1241229329698759,3.569413486707385
174,-0.0570586234634097,3.5743622215495288
175,-0.0552207286201105,3.579310956391674
176,-0.0927466901916029,3.584340818034509
177,-0.1301810620248475,3.5892895528766537
178,-0.1407018405381688,3.5942382877187984
179,-0.1491186503219576,3.599268149361634
180,-0.1429502859192802,3.6042168842037783
181,-0.1521918861464398,3.6091656190459234
182,-0.1276563743168137,3.614195480688759
183,-0.0954277397557683,3.619144215530904
184,-0.0706543495611482,3.624092950373048
185,-0.07527589061988,3.629122812015884
186,-0.0822435938824066,3.634071546858028
187,-0.111534376008889,3.639020281700173
188,-0.1216685654512389,3.6440501433430086
189,-0.1441046738784207,3.648998878185153
190,-0.1434435512713433,3.653947613027298
191,-0.1762847300967431,3.658896347869442
192,-0.1237668909451269,3.6639262095122778
193,-0.0652853734691953,3.6688749443544224
194,-0.0899822908477171,3.673823679196567
195,-0.0430853009720377,3.6788535408394023
196,-0.0777163495236634,3.683802275681547
197,-0.0685155338096895,3.688751010523692
198,-0.0502844132740512,3.6937808721665273
199,-0.0403434185411778,3.698729607008672
200,-0.0406970882653032,3.703678341850817
201,-0.0298833933993764,3.708708203493652
202,-0.0148268072800224,3.713656938335797
203,-0.0471792491555349,3.718605673177941
204,-0.0608083870590842,3.723635534820777
205,-0.038001853592322,3.7285842696629214
206,0.0585943314745567,3.733533004505066
207,0.1180237818154691,3.7384817393472103
208,0.147879528684542,3.743511600990046
209,0.1488518496009896,3.748460335832191
210,0.1727727924291315,3.7534090706743353
211,0.1645694982222534,3.758438932317171
212,0.1740931976486482,3.763387667159316
213,0.1572177407345373,3.76833640200146
214,0.1391329557049701,3.773366263644296
215,0.0827451723733229,3.77831499848644
216,0.0096527415738497,3.783263733328585
217,0.0421420134685325,3.788293594971421
218,0.0767123340136908,3.793242329813565
219,0.1291300405132132,3.7981910646557098
220,0.1660366607257375,3.803220926298545
221,0.1895971447689045,3.80816966114069
222,0.1927582517818421,3.8131183959828334
223,0.2001356683542908,3.81814825762567
224,0.1495526164988636,3.823096992467815
225,0.0854396759063685,3.8280457273099593
226,0.0499388398725794,3.832994462152104
227,0.0327657258955255,3.838024323794939
228,0.0564208402805399,3.842973058637084
229,0.0730343297746702,3.847921793479229
230,0.0708722118731584,3.852951655122064
231,0.1176488872623211,3.857900389964209
232,0.1010196629102922,3.8628491248063535
233,0.1174391139638739,3.867878986449189
234,0.1174727810085319,3.872827721291333
235,-0.0452368411636893,3.8777764561334784
236,0.1039692286881104,3.8828063177763137
237,0.1089246138889178,3.8877550526184574
238,0.1422197407235707,3.892703787460603
239,0.1545244572480472,3.8977336491034382
240,0.1589754880431421,3.9026823839455833
241,0.1531287710639545,3.907631118787728
242,0.1089604260999642,3.9125798536298726
243,0.1036079858874116,3.917609715272708
244,0.1018469082218834,3.922558450114853
245,0.1296069411066364,3.927507184956997
246,0.1040165028146722,3.932537046599832
247,0.0857328883431954,3.9374857814419775
248,0.058870905797132,3.9424345162841217
249,0.0239787322872712,3.947464377926957
250,0.031087217455674,3.952413112769102
251,0.0159070256986069,3.957361847611247
252,-0.0336730811696068,3.9623917092540815
253,0.0070084422609167,3.967340444096227
254,0.0335010517912362,3.972289178938372
255,0.0388279535318204,3.9773190405812073
256,0.0394945650833337,3.982267775423352
257,0.0390101212893553,3.9872165102654966
258,0.0168067415781756,3.992165245107641
259,0.066280183132625,3.997195106750477
260,0.0812914676012453,4.002143841592622
261,0.0672602376549686,4.007092576434766
262,0.0405540295247585,4.0121224380776015
263,0.0136727891132738,4.017071172919746
264,0.0278576991657646,4.022019907761891
265,0.0360959893154977,4.027049769404727
266,0.0680635116771023,4.031998504246871
267,0.0878225708765815,4.036947239089015
268,0.0933283179908025,4.041977100731851
269,0.1366628609473334,4.046925835573996
270,0.1086885240511051,4.05187457041614
271,0.1017732036965747,4.056904432058976
272,0.1302176551911333,4.06185316690112
273,0.0705664181183154,4.066801901743265
274,0.0244736157080616,4.07175063658541
275,-0.0369626500358614,4.076780498228245
276,-0.113542132004161,4.08172923307039
277,-0.1011206195127956,4.086677967912534
278,-0.1731699367142681,4.09170782955537
279,-0.1689895048821972,4.096656564397515
280,-0.1871042297257811,4.101605299239659
281,-0.1817721575917463,4.106635160882495
282,-0.1939888550418324,4.111583895724639
283,-0.2049010667964975,4.116532630566784
284,-0.1713018091625298,4.12156249220962
285,-0.1505780709201223,4.126511227051764
286,-0.1814651622695626,4.131459961893908
287,-0.1974534276599888,4.136489823536744
288,-0.1884321598545868,4.141438558378889
289,-0.1943527778714784,4.146387293221033
290,-0.1941049740447587,4.151336028063178
291,-0.1975368093006942,4.156365889706013
292,-0.2777992838261113,4.161314624548158
293,-0.2888032162417834,4.166263359390303
294,-0.2766910036326824,4.171293221033138
295,-0.2911168761432407,4.176241955875283
296,-0.319265392429628,4.181190690717427
297,-0.3208464024192026,4.186220552360263
298,-0.3213044407671725,4.191169287202408
299,-0.3169244886996446,4.196118022044552
300,-0.2629337778323126,4.201147883687388
301,-0.2611701960260157,4.206096618529532
302,-0.2808284814043423,4.211045353371677
303,-0.2738310469960416,4.216075215014513
304,-0.2499927650623545,4.221023949856657
305,-0.2392421354630554,4.225972684698801
306,-0.2774602455398874,4.231002546341637
307,-0.2660437608300329,4.235951281183782
308,-0.2825724255757434,4.240900016025926
309,-0.255757368461708,4.245848750868071
310,-0.2773737839868635,4.250878612510906
311,-0.3037948036208011,4.255827347353051
312,-0.3014771658620619,4.260776082195196
313,-0.2991248412568681,4.265805943838031
314,-0.3337602333465149,4.270754678680176
315,-0.1923081702286662,4.27570341352232
316,0.0439943970817092,4.280733275165156
317,0.0173850487852005,4.285682010007301
318,0.081731425506535,4.290630744849445
319,0.059553252432923,4.295660606492281
320,0.0343727539085996,4.300609341334425
321,0.0226612275562831,4.30555807617657
322,0.0394792207601313,4.310587937819406
323,0.062096504726537,4.31553667266155
324,0.0564010152932245,4.320485407503695
325,0.0637401036115718,4.32543414234584
326,0.0624883431945018,4.330464003988675
327,0.0476176726722289,4.33541273883082
328,0.0964674114242964,4.3403614736729645
329,0.1280010566457526,4.3453913353158
330,0.1428500166481004,4.350340070157944
331,0.1539275281128222,4.3552888050000895
332,0.1668150283334622,4.360318666642925
333,0.1352641145772503,4.365267401485069
334,0.1973823077288789,4.370216136327214
335,0.2330604337143233,4.375245997970049
336,0.2199857526359659,4.380194732812194
337,0.2184884905577945,4.385143467654339
338,0.2276643504112144,4.390173329297174
339,0.2276947587624283,4.395122064139319
340,0.2271739809434251,4.400070798981464
341,0.2260959620327396,4.405019533823608
342,0.2002414820970931,4.410049395466444
343,0.2104795012811663,4.414998130308589
344,0.2029132398591502,4.419946865150733
345,0.2086724659703402,4.4249767267935685
346,0.1916157951799658,4.4299254616357135
347,0.1966682900777217,4.434874196477858
348,0.2221314832210678,4.439904058120693
349,0.2155432491731862,4.444852792962838
350,0.1898766461446447,4.449801527804983
351,0.1629788482411875,4.454831389447818
352,0.1408312053491034,4.459780124289963
353,0.1458935272803512,4.464728859132107
354,0.1465669205606686,4.469758720774943
355,0.135841081732423,4.474707455617088
356,0.1261605642114197,4.479656190459232
357,0.1474149269918918,4.484604925301377
358,0.0365156886384536,4.489634786944212
359,0.0601750256408593,4.494583521786357
360,0.0697148332064181,4.499532256628502
361,0.0836861803903268,4.504562118271337
362,0.1352390094213407,4.509510853113481
363,0.247685282804981,4.514459587955626
364,0.2626362543660783,4.519489449598462
365,0.2586646836306676,4.524438184440607
366,0.2703020162393462,4.529386919282751
367,0.2795802056873327,4.534416780925587
368,0.2724591188709399,4.539365515767731
369,0.2836348401142551,4.544314250609876
370,0.2433055447713743,4.549344112252712
371,0.2090211965306039,4.554292847094856
372,0.1914698509360462,4.559241581937
373,0.1726621625350253,4.564190316779145
374,0.1542277898723289,4.569220178421981
375,0.210268863465988,4.574168913264125
376,0.2162972318728807,4.579117648106269
377,0.2262724369571806,4.584147509749105
378,0.1747527052620549,4.58909624459125
379,0.1120582054555726,4.594044979433395
380,0.1187638080299971,4.599074841076231
381,0.1119277839399503,4.604023575918375
382,0.0956370312851407,4.608972310760519
383,0.1122257021655738,4.614002172403355
384,0.1239779178346549,4.6189509072455
385,0.0864166664381643,4.623899642087644
386,0.0553415147677243,4.62892950373048
387,0.0479095386892012,4.633878238572624
388,0.0675717096995911,4.638826973414769
389,0.0228890285035453,4.643856835057605
390,0.0694358607023425,4.648805569899749
391,0.0925700560961297,4.653754304741893
392,0.1161971088199879,4.658703039584038
393,0.1189566197534436,4.663732901226874
