,Lag-1 AC,a
133,-0.2122114055989028,3.632124503641447
134,-0.214437476184619,3.6391825353015546
135,-0.2326154252872128,3.646159440160972
136,-0.2939134345161011,3.65321747182108
137,-0.266564097479348,3.6602755034811874
138,-0.2497858803825895,3.667252408340605
139,-0.3317331137066615,3.674310440000713
140,-0.2849428012903235,3.68136847166082
141,-0.2559359272840764,3.688345376520237
142,-0.2489700933410832,3.695403408180345
143,-0.2542093794182087,3.702461439840453
144,-0.1900589360413793,3.70943834469987
145,-0.2156184735621103,3.716496376359978
146,-0.2268399555643082,3.723554408020086
147,-0.2638435546681328,3.730531312879503
148,-0.2170395133531957,3.737589344539611
149,-0.1234793250271022,3.744647376199719
150,-0.0544581556710371,3.751705407859826
151,-0.093355675402276,3.758682312719244
152,-0.1045846487692062,3.765740344379352
153,-0.0808031170058395,3.772798376039459
154,-0.0347894128053919,3.779775280898877
155,-0.0628483162172054,3.7868333125589846
156,-0.0471376929414468,3.793891344219092
157,-0.0393685610193968,3.800868249078509
158,-0.0276863123803744,3.8079262807386174
159,0.0348636478672058,3.814984312398725
160,0.0319526750644317,3.821961217258142
161,0.0237548443980868,3.82901924891825
162,0.0478944767256204,3.8360772805783583
163,0.0812757139263148,3.843054185437775
164,-0.0119534757109545,3.850112217097883
165,0.0144875348477472,3.857170248757991
166,-0.0210882141441671,3.864147153617408
167,-0.072112965946983,3.871205185277516
168,0.0150072593357257,3.878263216937624
169,-0.0055057405860871,3.885240121797041
170,-0.0354772949176353,3.8922981534571486
171,-0.0261117088491399,3.8993561851172567
172,-0.100490341709325,3.906333089976673
173,-0.1396622782037748,3.913391121636781
174,-0.1339081797068103,3.9204491532968895
175,-0.0634935319822244,3.927507184956997
176,-0.1157089408922875,3.934484089816414
177,-0.136140819479182,3.9415421214765214
178,-0.2161552816534233,3.94860015313663
179,-0.2553027829021277,3.955577057996047
180,-0.2684702772222569,3.962635089656155
181,-0.2777683707046897,3.969693121316263
182,-0.2755921182869537,3.97667002617568
183,-0.2850611712960471,3.983728057835788
184,-0.2916832494345081,3.990786089495896
185,-0.2833326459574916,3.997762994355313
186,-0.2742116176739764,4.004821026015421
187,-0.2499850671994417,4.011879057675529
188,-0.2055467356466489,4.018855962534945
189,-0.2335147375441216,4.0259139941950535
190,-0.2872071175297112,4.032972025855162
191,-0.375408065271862,4.039948930714578
192,-0.320800824323852,4.047006962374686
193,-0.3456165545510598,4.054064994034794
194,-0.3209369143584276,4.061041898894211
195,-0.2630176028505038,4.068099930554319
196,-0.2574053400644029,4.075157962214427
197,-0.1728423375541231,4.082134867073844
198,-0.0991360035058483,4.089192898733952
199,-0.0723622741736273,4.09625093039406
200,-0.0791242649387752,4.103308962054168
201,-0.0701480279272873,4.110285866913585
202,-0.0635830799104192,4.117343898573693
203,-0.1130653079248013,4.124401930233801
204,-0.0932607970632186,4.1313788350932175
205,-0.0708482766014364,4.138436866753326
206,0.055690660347965,4.145494898413434
207,0.2107669957476008,4.15247180327285
208,0.1704766485973951,4.159529834932958
209,0.1742392003340035,4.1665878665930665
210,0.1618173891421538,4.173564771452483
211,0.1675195063342129,4.180622803112591
212,0.1816398341558688,4.187680834772699
213,0.16239134344047,4.194657739632116
214,0.1551033476205447,4.201715771292224
215,0.1030851617865824,4.208773802952332
216,0.0335732592766177,4.215750707811749
217,0.0467751173778881,4.222808739471857
218,0.0776295534028837,4.229866771131965
219,0.1423115834936126,4.2368436759913815
220,0.2049486763297296,4.2439017076514896
221,0.2450510891473093,4.250959739311598
222,0.2462703036845919,4.257936644171014
223,0.246883997143491,4.264994675831122
224,0.2372065055191119,4.2720527074912304
225,0.1583344815748661,4.279029612350648
226,0.1095569443784204,4.286087644010755
227,0.093524925459764,4.293145675670863
228,0.0874396798461425,4.300203707330971
229,0.0946963220386952,4.307180612190388
230,0.1104503911246955,4.314238643850496
231,0.1725588330356937,4.321296675510604
232,0.1407718032433804,4.328273580370021
233,0.1242085235344059,4.335331612030129
234,0.1055454129260076,4.342389643690237
235,-0.1318947824854542,4.3493665485496535
236,-0.1047025874103252,4.356424580209762
237,-0.0973877535299766,4.36348261186987
238,-0.1074155712002951,4.370459516729286
239,-0.1565151045707066,4.377517548389394
240,-0.1585802575992529,4.384575580049503
241,-0.0926292804365048,4.391552484908919
242,-0.0056208479477427,4.398610516569027
243,0.0313194918500624,4.405668548229135
244,0.003637344297317,4.412645453088553
245,0.0645322307963445,4.41970348474866
246,0.0820515091280198,4.426761516408768
247,0.129532833273846,4.433738421268185
248,0.1208546885524042,4.440796452928293
249,-0.0025717520809475,4.447854484588401
250,0.1056832677889567,4.454831389447818
251,0.1086627907135635,4.461889421107926
252,0.0823884383351443,4.468947452768034
253,0.1090412473024158,4.476005484428142
254,0.1126713240082123,4.482982389287558
255,0.1039361595693844,4.4900404209476665
256,0.0579545286717422,4.497098452607775
257,0.044267604670451,4.504075357467192
258,0.0465155477421131,4.511133389127299
259,0.0467590241266028,4.518191420787407
260,-0.0051739300804335,4.525168325646824
261,-0.0313457249114965,4.532226357306932
262,-0.0379264759422755,4.53928438896704
263,-0.0364213545203902,4.546261293826458
264,-0.0080077572945796,4.553319325486565
265,-0.0377824269220648,4.560377357146673
266,-0.0263110731613832,4.56735426200609
