,Lag-1 AC,a
189,-0.1285670945975833,4.022750048968108
190,-0.1357134899487719,4.029483573425453
191,-0.1684411815819989,4.036217097882798
192,-0.1209819694481914,4.0429506223401415
193,-0.1483438522291294,4.049684146797485
194,-0.1644308034155394,4.05641767125483
195,-0.1057336440487158,4.063151195712175
196,-0.1352138151125465,4.069884720169519
197,-0.10657084089482,4.076618244626863
198,-0.0024055817829878,4.083351769084207
199,-0.0260118197209721,4.090085293541552
200,-0.0243104463877911,4.096818817998896
201,-0.0294809762103124,4.10355234245624
202,-0.0232245978373655,4.110285866913585
203,-0.0405018057509503,4.117019391370929
204,-0.0493175665606838,4.123752915828273
205,-0.0201480773494234,4.130567567086309
206,0.0634876700320458,4.137301091543653
207,0.1118330706622935,4.144034616000997
208,0.1134645252099582,4.150768140458341
209,0.0951182057208436,4.157501664915686
210,0.1092596653104301,4.164235189373031
211,0.1432237979747492,4.170968713830375
212,0.1726017339533812,4.177702238287719
213,0.1612824724040149,4.184435762745063
214,0.1480482550865252,4.191169287202408
215,0.1091648598674159,4.197902811659752
216,0.0168021806632845,4.204636336117096
217,0.0504439572550783,4.2113698605744405
218,0.0858144814687895,4.218103385031785
219,0.1458464542031811,4.224836909489129
220,0.1851736881453737,4.231570433946473
221,0.2071995506854851,4.238303958403818
222,0.2065449943403631,4.245037482861163
223,0.2058560080305808,4.251771007318506
224,0.1762611144497816,4.258585658576542
225,0.1324794713661195,4.265319183033887
226,0.0922092560370607,4.2720527074912304
227,0.0859252108079989,4.278786231948574
228,0.0962267205353858,4.285519756405919
229,0.0653656210387923,4.292253280863264
230,0.0559729019783595,4.298986805320608
231,0.1100204232353587,4.305720329777952
232,0.0634514249230266,4.312453854235296
233,0.0838334270062109,4.319187378692641
234,0.0868356495578869,4.325920903149985
235,-0.064968704243226,4.332654427607329
236,-0.0159695254207326,4.339387952064674
237,-0.0228047548782914,4.346121476522018
238,0.0512485959857779,4.352855000979362
239,0.0749998979573359,4.359588525436706
240,0.0149087540109266,4.366322049894051
241,0.1340755492850277,4.373055574351396
242,0.140641755812663,4.37987022560943
243,0.1481983958789166,4.386603750066775
244,0.1498366338170455,4.393337274524119
245,0.1873698498795408,4.400070798981464
246,0.1850333538932873,4.406804323438808
247,0.1402177050011328,4.413537847896152
248,0.1091168662215468,4.420271372353497
249,0.0847159368870221,4.427004896810841
250,0.0727581394404867,4.433738421268185
251,0.025764515692971,4.4404719457255295
252,-0.0236335335189147,4.447205470182874
253,-0.0100691098826046,4.453938994640218
254,-0.0140664576965411,4.460672519097562
255,0.0060780058462242,4.467406043554907
256,-0.003534440734773,4.474139568012252
257,-0.0272012855421422,4.480873092469595
258,0.0017657774418561,4.487606616926939
259,0.0274764593293434,4.494340141384284
260,0.0330817809306676,4.501073665841629
261,0.0354178610466276,4.507888317099663
262,0.0334108272137155,4.514621841557008
263,0.0071531266459104,4.521355366014353
264,0.0495081940542322,4.528088890471697
265,0.0474623644563545,4.534822414929041
266,0.0591233077293632,4.541555939386385
267,0.055679086959939,4.54828946384373
268,0.0233671099520411,4.555022988301074
269,0.0637757451007536,4.561756512758418
270,0.0694325999220886,4.568490037215763
271,0.0674738951749908,4.575223561673107
272,0.0823721713113448,4.581957086130451
273,0.0857031397330041,4.588690610587795
274,0.1094603339196389,4.59542413504514
275,0.0776462231587582,4.602157659502485
276,0.0670882265572173,4.6088911839598286
277,0.1445027453055652,4.615624708417172
278,-0.0066162657530574,4.622358232874517
279,-0.0742506001113502,4.629091757331862
280,-0.132050403118445,4.635906408589896
281,-0.201529134188336,4.642639933047241
282,-0.2003593290403025,4.649373457504586
283,-0.1922707093513673,4.65610698196193
284,-0.1559070880868284,4.662840506419274
285,-0.1674966780253897,4.6695740308766185
286,-0.157804666728135,4.676307555333963
287,-0.1670593958724638,4.683041079791307
288,-0.1733415340620742,4.689774604248651
289,-0.1613791623481381,4.696508128705996
290,-0.1363136246024651,4.7032416531633405
291,-0.165820688015273,4.709975177620684
292,-0.2002175765722991,4.716708702078028
293,-0.1978928001811873,4.723442226535373
294,-0.1846114894271915,4.730175750992718
295,-0.2049111827844779,4.736909275450062
296,-0.2329595114568138,4.743642799907406
297,-0.3089577053545668,4.75037632436475
298,-0.3248599333900007,4.757190975622786
299,-0.3230795040028914,4.76392450008013
300,-0.3071446117409593,4.7706580245374735
301,-0.3756049369148552,4.777391548994819
302,-0.4036186180126285,4.784125073452163
303,-0.3970454123901304,4.790858597909507
304,-0.377625707925383,4.797592122366852
305,-0.3157623473822429,4.804325646824196
306,-0.2727066471784601,4.81105917128154
307,-0.2755090411410908,4.817792695738884
308,-0.2898686999114047,4.824526220196229
309,-0.2813591208537466,4.831259744653574
310,-0.2968475268972836,4.8379932691109175
311,-0.3571664210151934,4.844726793568261
312,-0.3252240785934078,4.851460318025606
313,-0.3293708209812101,4.858193842482951
314,-0.3217554255146669,4.864927366940295
315,-0.3069081774122567,4.871660891397639
316,-0.2739284893825854,4.878394415854984
317,-0.2446058973398212,4.885209067113019
318,-0.1898127778523428,4.891942591570363
319,-0.2119942765472739,4.898676116027707
320,-0.0844571606670683,4.905409640485051
321,0.1380324665489679,4.912143164942396
322,0.0793737673644539,4.91887668939974
323,0.0947061495907688,4.925610213857084
324,0.0604836656897175,4.932343738314429
325,0.0470256925142619,4.939077262771773
326,0.041256698562178,4.945810787229117
327,0.0477583771741674,4.952544311686462
328,0.0916325737053743,4.959277836143807
329,0.0910940874976372,4.966011360601151
330,0.0914365090010437,4.972744885058495
331,0.0900158178727636,4.979478409515839
332,0.077282960008572,4.986211933973184
333,0.1141970563408782,4.992945458430528
334,0.1898618707238769,4.999678982887872
335,0.2275858487346224,5.006493634145907
336,0.2377975732642867,5.013227158603252
337,0.2487345057601574,5.019960683060596
338,0.2116056061813917,5.02669420751794
339,0.2282392550691501,5.0334277319752845
340,0.240166123714574,5.040161256432629
341,0.2256839617693408,5.046894780889973
342,0.208155718073529,5.053628305347317
343,0.1818513995763688,5.060361829804662
344,0.1724990710407156,5.067095354262007
345,0.1802794741201408,5.07382887871935
346,0.1818891077199382,5.080562403176694
347,0.1725290033794186,5.087295927634039
348,0.2319544738173841,5.094029452091384
349,0.2362888273267778,5.100762976548728
