,Lag-1 AC,a
105,-0.0626970224598002,3.361891130540074
106,-0.0170052098029313,3.3683812745953454
107,0.1011238793610721,3.374952545451308
108,0.1945700574758928,3.38144268950658
109,0.2151941232027194,3.3880139603625423
110,0.2186328975947588,3.394504104417814
111,0.2252110676253115,3.401075375273776
112,0.2179833895617266,3.407565519329048
113,0.0856709795886671,3.4141367901850104
114,0.0288425901237462,3.420626934240282
115,-0.0247768975590378,3.4271982050962446
116,-0.0441246888806445,3.433688349151516
117,-0.0619542696518766,3.440259620007479
118,-0.0772423442639911,3.4467497640627505
119,-0.0748265300491921,3.453321034918713
120,-0.0632775430563461,3.4598111789739847
121,-0.115445405992672,3.466382449829947
122,-0.201749636097285,3.472872593885219
123,-0.2463498425861062,3.4794438647411816
124,-0.2139071247328945,3.4859340087964528
125,-0.2087178676425934,3.4925052796524154
126,-0.1838202971607967,3.498995423707687
127,-0.2217031782361997,3.5055666945636497
128,-0.2262653474150884,3.5120568386189213
129,-0.2252440801389618,3.518628109474884
130,-0.2060871591484395,3.5251182535301555
131,-0.1973275191518205,3.531689524386118
132,-0.1916767851351817,3.5381796684413898
133,-0.2233488500677526,3.5447509392973524
134,-0.2177411741022857,3.551241083352624
135,-0.2350824933956895,3.557812354208586
136,-0.2841938225418503,3.5643024982638583
137,-0.2951989919176687,3.570873769119821
138,-0.2688152706541724,3.577363913175092
139,-0.3234670450610237,3.5839351840310547
140,-0.2571689434338269,3.5904253280863263
141,-0.2447208890283477,3.596996598942289
142,-0.2437902398546646,3.603486742997561
143,-0.2557202604584704,3.610058013853523
144,-0.2691566758721278,3.616548157908795
145,-0.2247666999272723,3.623119428764757
146,-0.214706749114151,3.629609572820029
147,-0.2345740416332319,3.6360997168753006
148,-0.2412990118496634,3.642670987731263
149,-0.1383658306829092,3.649161131786535
150,-0.0467284960290056,3.6557324026424975
151,-0.0934288206443196,3.6622225466977687
152,-0.104985242646878,3.6687938175537314
153,-0.1144335323503042,3.6752839616090034
154,-0.0276016493374317,3.6818552324649656
155,-0.0655373786567356,3.688345376520237
156,-0.0479298062844635,3.6949166473762
157,-0.0706476548041343,3.701406791431472
158,-0.0501015154589268,3.7079780622874337
159,-0.0227761735531536,3.7144682063427057
160,0.0379849533950665,3.721039477198668
161,0.0244520843137132,3.72752962125394
162,0.0236598452614804,3.734100892109902
163,0.037511440005236,3.740591036165174
164,0.0936556309118374,3.747162307021136
165,-0.0303556842229865,3.753652451076408
166,-0.0021135889869685,3.76022372193237
167,-0.0077825139717154,3.766713865987642
168,-0.0432578961140221,3.773285136843605
169,0.0227603466508248,3.779775280898877
170,-0.0038324128592218,3.786346551754839
171,-0.0080750756020737,3.792836695810111
172,-0.1118938249003198,3.799407966666073
173,-0.1241581926615354,3.805898110721345
174,-0.107260564686513,3.812469381577308
175,-0.0822083412846518,3.818959525632579
176,-0.1164482523270461,3.825530796488541
177,-0.1530555163284839,3.8320209405438135
178,-0.1310302676074839,3.838592211399776
179,-0.2157354207379632,3.8450823554550473
180,-0.251183356047753,3.85165362631101
181,-0.2858210131892898,3.8581437703662815
182,-0.2765848090680135,3.864715041222244
183,-0.2812660935048258,3.871205185277516
184,-0.2881689009997596,3.8777764561334784
185,-0.3142093421923048,3.8842666001887496
186,-0.3016583645489396,3.890837871044712
187,-0.3304717254342196,3.897328015099984
188,-0.266183359378405,3.903899285955947
189,-0.2130822468060753,3.910389430011218
190,-0.2696937719683161,3.91687957406649
191,-0.3585150251464392,3.923450844922452
192,-0.3224912278197872,3.929940988977724
193,-0.3437898162516919,3.936512259833687
194,-0.3450416522167822,3.943002403888958
195,-0.2802147420484317,3.949573674744921
196,-0.3080610766825902,3.956063818800192
197,-0.2390096431392196,3.962635089656155
198,-0.1461758750127906,3.9691252337114262
199,-0.0849128370666037,3.975696504567389
200,-0.0830256149893951,3.982186648622661
201,-0.0677392078701692,3.988757919478624
202,-0.0522021688703726,3.995248063533895
203,-0.0820117961143638,4.001819334389857
204,-0.1209343289737208,4.008309478445129
205,-0.0790743245189398,4.014880749301092
206,0.0417191015329453,4.021370893356363
207,0.1216679993205689,4.027942164212326
208,0.2594412154544366,4.034432308267597
209,0.1636994770196944,4.04100357912356
210,0.1884912345264027,4.047493723178832
211,0.1800551395628155,4.054064994034794
212,0.1861771304061714,4.0605551380900655
213,0.1718091686151823,4.067126408946028
214,0.1512814387836261,4.0736165530013
215,0.1062183310001341,4.080187823857262
216,0.0375790077353768,4.086677967912534
217,0.0770691202187401,4.093249238768497
218,0.0885062778771133,4.099739382823769
219,0.1446040952728178,4.106310653679731
220,0.1856647837595269,4.1128007977350025
221,0.2323851149330056,4.119372068590965
222,0.2460968376943039,4.125862212646236
223,0.246645036272169,4.132433483502199
224,0.2223991313907265,4.138923627557471
225,0.1918430327335387,4.145494898413434
226,0.1135818110045502,4.151985042468705
227,0.0947446724024505,4.158556313324668
228,0.0885589882702811,4.16504645737994
229,0.0938717610457859,4.171617728235901
230,0.113763117335704,4.178107872291173
231,0.1747903798497271,4.184679143147136
232,0.1425155402720875,4.191169287202408
233,0.1320217987524909,4.197659431257679
234,0.1079908532323254,4.204230702113642
235,-0.1316797133007314,4.210720846168913
236,-0.1095509195695127,4.217292117024876
237,-0.1211997431104885,4.223782261080148
238,-0.0310876108073481,4.23035353193611
239,-0.1120148065275399,4.2368436759913815
240,-0.1582355979105057,4.243414946847344
241,-0.1319148909939755,4.249905090902616
242,-0.1053848276577823,4.256476361758578
243,-0.0103661126600972,4.26296650581385
244,0.0269131130086999,4.269537776669813
245,0.0500438395069716,4.276027920725085
246,0.063693552034413,4.282599191581047
247,0.0763060124763919,4.2890893356363184
248,0.0932015171589846,4.295660606492281
249,0.0981353335668791,4.302150750547552
250,-0.0108050262440516,4.308722021403515
251,0.0926908635230193,4.315212165458787
252,0.0692308967649156,4.32178343631475
253,0.1018423073597626,4.328273580370021
254,0.1030419147852915,4.334844851225983
255,0.1035139466808746,4.341334995281255
256,0.0980528385493779,4.347906266137217
257,0.0524163596807951,4.354396410192489
258,0.0427740519974127,4.360967681048452
259,0.0449442984405186,4.367457825103724
260,0.0464087434193657,4.374029095959686
