,Lag-1 AC,a
251,0.1209665205156288,4.623412881283499
252,0.0885942501207205,4.631038800548443
253,0.1165129209774992,4.638583593012696
254,0.1075395325185055,4.646209512277641
255,0.0593229119974395,4.653754304741893
256,0.0505340482075711,4.661380224006837
257,0.0463201412449043,4.668925016471091
258,0.0449206938318135,4.676550935736035
259,0.0003400849527077,4.684095728200289
260,-0.0181413328975197,4.691721647465233
261,-0.020091441015676,4.699266439929486
262,-0.0344661688583289,4.706892359194431
263,-0.0144430970008274,4.714437151658684
264,-0.0354666097947121,4.722063070923628
265,-0.0814778540855641,4.729607863387881
266,-0.0187303834791723,4.737233782652825
267,0.0344268327590515,4.744778575117079
268,0.0337552723221694,4.752404494382023
269,0.0579383307862189,4.759949286846275
270,0.0383250548398984,4.76757520611122
271,-0.0046855337212363,4.775119998575473
272,0.0913980583512442,4.782745917840417
273,0.1079451871939223,4.790290710304671
274,0.0725061746340895,4.797916629569615
275,-0.0006256041794636,4.8054614220338685
276,-0.070511237391721,4.813087341298813
277,0.0345600009258079,4.820632133763066
278,-0.0423934924630455,4.828176926227319
279,-0.0501811935773732,4.835802845492263
