,Lag-1 AC,a
76,-0.1175795157369693,3.200854431168646
77,-0.1230558239249063,3.207344575223918
78,-0.1010439646994268,3.213753592478499
79,-0.0211653641448708,3.2201626097330798
80,-0.0187408298145177,3.22657162698766
81,-0.0220269313097528,3.233061771042932
82,-0.0241364321709292,3.2394707882975124
83,0.0113339578838029,3.245879805552093
84,0.0380517307598461,3.252288822806674
85,0.0527605895260602,3.2587789668619456
86,-0.0151720563159193,3.265187984116526
87,-0.0133049412998058,3.271597001371107
88,0.0061560466046578,3.278006018625688
89,0.0344746749275865,3.2844961626809592
90,0.0531998352312002,3.29090517993554
91,0.0692860290685456,3.297314197190121
92,0.0971279328419672,3.3038043412453924
93,0.0581433847086538,3.3102133584999733
94,0.0695336364739761,3.3166223757545543
95,0.1127020206271182,3.323031393009135
96,0.0623732483232693,3.3295215370644065
97,0.0276066932261256,3.3359305543189874
98,-0.0161253753272974,3.342339571573568
99,0.0130770495581414,3.3487485888281485
100,0.0310232371977377,3.355238732883421
101,0.0237802481056435,3.361647750138001
102,0.0051439569778142,3.3680567673925816
103,0.011708158396047,3.374465784647162
104,0.0188786957083468,3.380955928702434
105,0.0169944086564688,3.3873649459570148
106,0.0680036503967693,3.393773963211596
107,0.0253426612599677,3.4001829804661767
108,0.0348316728122974,3.406673124521448
109,0.0398382704558957,3.413082141776029
110,0.0489739773387026,3.41949115903061
111,0.0627071796491039,3.425981303085881
112,0.0514210579155058,3.432390320340462
113,0.0465815851645105,3.438799337595043
114,0.051842486787784,3.4452083548496235
115,-0.0065393529064442,3.451698498904895
116,-0.1151934196133004,3.458107516159476
117,-0.188337030331592,3.4645165334140566
118,-0.2003693334748752,3.470925550668637
119,-0.1873985913806911,3.477415694723909
120,-0.1773527199837145,3.4838247119784898
121,-0.2137229401661975,3.4902337292330703
122,-0.2011794857271449,3.4966427464876517
123,-0.2067828948431467,3.503132890542923
124,-0.19106015889388,3.5095419077975034
125,-0.1894087941745162,3.5159509250520844
126,-0.1758973043284345,3.522441069107356
127,-0.1897542554171798,3.5288500863619365
128,-0.1955553714514226,3.535259103616517
129,-0.1894797663137309,3.5416681208710985
130,-0.1886600850659844,3.5481582649263697
131,-0.198157809041249,3.55456728218095
132,-0.1695488099647478,3.560976299435532
133,-0.1757540762818103,3.567385316690112
134,-0.187097460804938,3.573875460745384
135,-0.2252756023098945,3.5802844779999647
136,-0.2838773687492555,3.5866934952545453
137,-0.2877593497639342,3.593102512509126
138,-0.288900690888389,3.599592656564398
139,-0.2706197313110296,3.6060016738189775
140,-0.1970006707884112,3.612410691073559
141,-0.1819325801234195,3.61881970832814
142,-0.2011869344705535,3.625309852383412
143,-0.1851094052558653,3.631718869637992
144,-0.1900307556753873,3.638127886892573
145,-0.2281849085486136,3.6446180309478446
146,-0.2273078653730692,3.651027048202425
147,-0.2289167060165315,3.657436065457006
148,-0.1842200922494085,3.663845082711587
149,-0.1084376853738844,3.6703352267668574
150,-0.0359171186978193,3.6767442440214393
151,-0.0678482739869725,3.68315326127602
152,-0.0475712182890084,3.689562278530601
153,-0.0331647366266586,3.696052422585872
154,0.0685178352541452,3.702461439840453
155,0.0337346999860432,3.708870457095034
156,0.0463168625717989,3.7152794743496154
157,0.0561031396549386,3.7217696184048874
158,0.0940472284218737,3.728178635659467
159,-0.0068514284675217,3.734587652914048
160,0.0324991473483366,3.74107779696932
161,0.0086591735366557,3.7474868142239
162,-0.0500426399165417,3.7538958314784807
163,-0.0059565335972932,3.760304848733061
164,-0.0206521107311146,3.766794992788333
165,-0.0641195605787627,3.773204010042914
166,-0.0931531373491241,3.7796130272974944
167,-0.0718255526636187,3.7860220445520754
168,-0.0596935581614146,3.792512188607347
169,-0.069883378672791,3.798921205861928
170,-0.0518120515437764,3.805330223116509
171,-0.0287094314003181,3.8117392403710895
172,-0.1076121749972922,3.818229384426361
173,-0.2004408235326099,3.8246384016809416
174,-0.2194368208717635,3.8310474189355226
175,-0.2094751096500744,3.837456436190103
176,-0.2392278863775027,3.843946580245375
177,-0.2599595206827811,3.850355597499956
178,-0.2616198972911469,3.856764614754536
179,-0.2649535044071148,3.863254758809808
180,-0.2309904694798056,3.869663776064389
181,-0.2203081499627749,3.87607279331897
182,-0.1438325450218596,3.88248181057355
183,-0.0870577595722429,3.888971954628822
184,-0.1142663268852892,3.8953809718834025
185,-0.1567546400033473,3.901789989137983
186,-0.2015479552870559,3.908199006392564
187,-0.253119544996771,3.914689150447836
188,-0.2701825596618696,3.921098167702416
189,-0.2601074515716635,3.927507184956997
190,-0.2756679137577613,3.933916202211578
191,-0.2866161895089194,3.940406346266849
192,-0.1777682857690052,3.9468153635214303
193,-0.1558982155993148,3.9532243807760112
194,-0.1345884703507986,3.959633398030592
195,-0.0885142150809659,3.966123542085864
196,-0.1313757275234067,3.972532559340445
197,-0.1206590105380421,3.978941576595025
198,-0.1252223052575216,3.985431720650297
199,-0.0850647524958525,3.9918407379048775
200,-0.0897101252436333,3.998249755159458
201,-0.068655219815192,4.004658772414039
202,0.0321530790181021,4.011148916469311
203,-0.0290466625358453,4.017557933723891
204,-0.0225071985880315,4.023966950978472
205,-0.0170497803926258,4.030375968233052
206,0.0622146457923421,4.036866112288324
207,0.1074743531718129,4.043275129542905
208,0.1320135478468643,4.049684146797485
209,0.1340004335847119,4.056093164052067
210,0.1453517120546556,4.062583308107338
211,0.1609450423266819,4.068992325361919
212,0.1457897007539885,4.0754013426165
213,0.1203176313626659,4.081891486671771
214,0.1099099443483035,4.088300503926352
215,0.078708447857249,4.094709521180933
216,0.0277126792472838,4.1011185384355135
217,0.0652751020502914,4.107608682490785
218,0.10555122531548,4.114017699745366
219,0.1816391652732101,4.120426716999947
220,0.191840003532929,4.126835734254527
221,0.2156145457760982,4.133325878309799
222,0.215768670935818,4.13973489556438
223,0.2152754586635382,4.14614391281896
224,0.1926122423297145,4.152552930073542
225,0.1451345613236195,4.159043074128813
226,0.0991220229199205,4.1654520913833935
227,0.084401457136267,4.171861108637975
228,0.0748642757898014,4.178270125892555
229,0.0818287521898264,4.184760269947827
230,0.1015498237090573,4.191169287202408
231,0.1687097825107416,4.1975783044569885
232,0.1489457936308348,4.20406844851226
233,0.0956843442704049,4.210477465766841
234,0.0461884900899891,4.216886483021422
235,-0.1833932040592179,4.223295500276002
236,-0.1402077972752113,4.229785644331274
237,-0.0575468747848741,4.236194661585855
238,0.0180718787469382,4.242603678840435
239,0.0037491860165156,4.249012696095016
240,0.0116063169497542,4.255502840150288
241,0.0366995186773809,4.261911857404868
242,0.0697094975061835,4.268320874659449
243,0.0898720285511407,4.2747298919140295
244,0.0209013849536602,4.281220035969302
245,0.1566253960364558,4.287629053223882
246,0.1815105459807188,4.294038070478463
247,0.1889220902081132,4.300447087733044
248,0.1655890303597274,4.306937231788315
249,0.1430185663153094,4.313346249042896
250,0.121298315939215,4.319755266297477
251,0.0708197957768268,4.326245410352748
252,0.0302865090815764,4.332654427607329
253,0.0512538860949698,4.33906344486191
254,0.0507767098978342,4.345472462116491
255,0.0045513321893007,4.351962606171762
256,-0.0140652846433447,4.358371623426343
257,-0.0191414578692011,4.364780640680924
258,-0.0232523351402959,4.3711896579355045
259,-0.0006234296367837,4.3776798019907766
260,-0.0102716113634372,4.384088819245357
261,-0.0308257606279626,4.390497836499938
262,-0.0076703028455636,4.396906853754519
263,0.0166573091616415,4.40339699780979
264,0.0154045975911284,4.409806015064371
265,-0.0008160269420229,4.416215032318952
266,0.0299245401842295,4.422705176374223
267,0.0260924980761821,4.429114193628804
268,0.0723319492127925,4.435523210883385
269,0.1116892622344011,4.441932228137966
270,0.0829972266321902,4.448422372193237
271,0.0458336316815237,4.454831389447818
272,0.0296169809610339,4.461240406702399
273,0.0445167704520935,4.46764942395698
274,0.0564614837788125,4.474139568012252
275,0.0369443032731013,4.480548585266832
276,0.0183084132872002,4.486957602521413
277,0.0977150945371529,4.493366619775993
278,0.0355528981074357,4.499856763831265
279,-0.0015917458726657,4.506265781085846
280,-0.0039967310431839,4.512674798340426
281,0.0332760139431339,4.519083815595007
282,-0.0411299146103999,4.525573959650279
283,-0.0817210571340612,4.531982976904859
284,-0.1027960260562082,4.53839199415944
285,-0.1739727786447631,4.544882138214712
286,-0.1718925918228153,4.5512911554692925
287,-0.1667959719880335,4.557700172723873
288,-0.1360912542681373,4.564109189978455
289,-0.1573749148097443,4.570599334033726
290,-0.1432172417685281,4.577008351288306
291,-0.1495057540115237,4.583417368542888
292,-0.1840508773809791,4.589826385797468
293,-0.1574545217929883,4.596316529852739
294,-0.1139855642629367,4.602725547107321
295,-0.1752300798559776,4.609134564361901
296,-0.2207004646607986,4.615543581616482
297,-0.2298629230908496,4.622033725671754
298,-0.2302750492557577,4.628442742926334
299,-0.2340565726977843,4.634851760180915
300,-0.2256422489448767,4.641260777435496
301,-0.3593417862017487,4.647750921490768
302,-0.3988269506655844,4.654159938745348
303,-0.3906423527942366,4.6605689559999295
304,-0.3767475739161404,4.667059100055201
305,-0.3705548984503676,4.673468117309781
306,-0.3877949526713765,4.679877134564363
307,-0.4224930898872335,4.686286151818942
308,-0.4414344831066524,4.692776295874214
309,-0.3927647339572307,4.699185313128796
310,-0.3441674593186199,4.705594330383375
