,Lag-1 AC,a
156,-0.0381580821660104,3.662628180701224
157,-0.0622979736632678,3.668550437151658
158,-0.0584965489492736,3.674391566801403
159,-0.0664589918108816,3.680313823251839
160,-0.0797907078541705,3.686154952901583
161,-0.0707402123320126,3.691996082551328
162,-0.0670177009436522,3.697918339001763
163,-0.0744099178362079,3.703759468651508
164,-0.1295294724277005,3.709681725101943
165,-0.1714179775549741,3.715522854751687
166,-0.1970855394505547,3.721363984401432
167,-0.1867532657808706,3.727286240851867
168,-0.173512032274941,3.7331273705016113
169,-0.1750213717793666,3.738968500151356
170,-0.1789132748755721,3.744890756601792
171,-0.1514632052459534,3.750731886251536
172,-0.1807998928298831,3.7566541427019713
173,-0.1239635886116195,3.762495272351716
174,-0.0568857544364967,3.76833640200146
175,-0.0550556691540522,3.7742586584518953
176,-0.0925634015070613,3.78009978810164
177,-0.1299923322554501,3.7860220445520754
178,-0.1405254775182307,3.79186317420182
179,-0.148950740595804,3.797704303851564
180,-0.1428014813788316,3.803626560302
181,-0.1520632141601273,3.809467689951744
182,-0.12754236781246,3.815308819601489
183,-0.0953231988839333,3.821231076051924
184,-0.0705651282172659,3.827072205701669
185,-0.0751980017389818,3.832994462152104
186,-0.0821742597794015,3.838835591801848
187,-0.111480033709801,3.844676721451593
188,-0.1216219677444959,3.850598977902029
189,-0.1440648382777393,3.856440107551773
190,-0.1434303898659369,3.862362364002208
191,-0.1762947991036694,3.868203493651953
192,-0.1237887079665862,3.874044623301697
193,-0.0653366909568844,3.879966879752133
194,-0.0900618821225177,3.885808009401877
195,-0.043144620273835,3.8916491390516215
196,-0.077768818300341,3.897571395502057
197,-0.0685737963759371,3.9034125251518015
198,-0.0503389244344737,3.909334781602237
199,-0.0403870485927007,3.915175911251981
200,-0.040724310548506,3.9210170409017255
201,-0.0299022081752874,3.9269392973521606
202,-0.0148354260900511,3.932780427001905
203,-0.0471948280762047,3.938702683452341
204,-0.0608327659277909,3.9445438131020856
205,-0.0380181361719426,3.95038494275183
206,0.0585922059935424,3.956307199202265
207,0.1180382270791215,3.9621483288520096
208,0.1478966184725403,3.967989458501754
209,0.1488811539192144,3.973911714952189
210,0.1728081104591027,3.9797528446019337
211,0.1646020487123908,3.985675101052369
212,0.1741195621822914,3.9915162307021137
213,0.1572264950698221,3.997357360351858
214,0.1391208167226482,4.003279616802294
215,0.0826843965992745,4.009120746452038
216,0.0095189147859447,4.014961876101783
217,0.0420035375467457,4.020884132552218
218,0.0765705750424538,4.026725262201962
219,0.1289954290984743,4.032647518652398
220,0.1659166771096225,4.038488648302142
221,0.1894815730000009,4.044329777951887
222,0.1926568878233593,4.050252034402322
223,0.2000460455172659,4.056093164052067
224,0.1494866969497366,4.062015420502502
225,0.0854070603501316,4.067856550152246
226,0.0499380585586447,4.073697679801991
227,0.0327853280980192,4.079619936252426
228,0.056449495330972,4.085461065902171
229,0.0730624308717139,4.091302195551915
230,0.0709074665835767,4.097224452002351
231,0.1176780726264078,4.103065581652095
232,0.10103925254162,4.10898783810253
233,0.117450308386636,4.114828967752275
234,0.1174761097301892,4.120670097402019
235,-0.0452215430434953,4.126592353852455
236,0.1040077012142947,4.132433483502199
237,0.1089670995741461,4.138355739952635
238,0.142266676740152,4.1441968696023785
239,0.1545802588119652,4.150037999252124
240,0.1590344285609151,4.155960255702559
241,0.1531801563000963,4.161801385352304
242,0.1090034192816802,4.167642515002048
243,0.1036563044819751,4.173564771452483
244,0.1018920610088602,4.179405901102228
245,0.1296574384713373,4.185328157552663
246,0.1040944321640583,4.191169287202408
247,0.0858234626641199,4.197010416852152
248,0.0589530593329168,4.202932673302588
249,0.0240345120452455,4.208773802952332
250,0.0311107100739629,4.214696059402767
251,0.015928417359682,4.220537189052512
252,-0.0336686943930647,4.226378318702256
253,0.0069807269774252,4.232300575152692
254,0.0334530777979587,4.238141704802436
255,0.038767084225947,4.243982834452181
256,0.0394296026885092,4.249905090902616
257,0.0389336910282995,4.255746220552361
258,0.0167334718245032,4.261668477002796
259,0.0662357075183416,4.26750960665254
260,0.0812612094786726,4.273350736302285
261,0.067219301260213,4.27927299275272
262,0.040503668413984,4.285114122402464
263,0.0136141297676992,4.2910363788529
264,0.0277876363737361,4.296877508502645
265,0.0360120068886536,4.302718638152389
266,0.0679809564847702,4.308640894602824
267,0.0877428127341745,4.314482024252569
268,0.0932431962285155,4.320323153902313
269,0.1365944356837999,4.326245410352748
270,0.1086371198286685,4.332086540002493
271,0.1017326178057766,4.338008796452929
272,0.130181430070947,4.343849926102672
273,0.0705219463433852,4.349691055752418
274,0.0244189188355815,4.355613312202853
275,-0.0370372253244322,4.361454441852597
276,-0.1136349382947993,4.367376698303032
277,-0.1012012176440003,4.373217827952777
278,-0.1732282510556162,4.379058957602521
279,-0.1690314179667291,4.3849812140529565
280,-0.1871370202832553,4.390822343702702
281,-0.1818017125948553,4.3966634733524455
282,-0.1940145356330377,4.402585729802881
283,-0.2049314120051995,4.408426859452626
284,-0.1713292694749934,4.414349115903061
285,-0.150598697869422,4.4201902455528055
286,-0.1814842957156403,4.42603137520255
287,-0.1974767174648742,4.431953631652986
288,-0.1884510540235976,4.4377947613027295
289,-0.1943769650627714,4.443635890952475
290,-0.1941259391186473,4.44955814740291
291,-0.1975702237114982,4.455399277052655
292,-0.2778239522809542,4.46132153350309
293,-0.2888053999864437,4.467162663152834
294,-0.2767041206797623,4.4730037928025785
295,-0.2911379989358939,4.478926049253014
296,-0.3192760328861064,4.484767178902758
297,-0.3208347024362223,4.490689435353193
298,-0.3212948190148512,4.496530565002939
299,-0.3169390683264055,4.502371694652682
300,-0.2629992463318792,4.508293951103118
301,-0.2612937986540497,4.514135080752863
302,-0.2809881196679133,4.519976210402607
303,-0.2739750795826418,4.525898466853042
304,-0.2501031923886055,4.531739596502787
305,-0.2393638520094379,4.537661852953223
306,-0.2775584988876149,4.543502982602966
307,-0.2660850970280189,4.549344112252712
308,-0.2826566224355006,4.555266368703147
309,-0.2559033940046755,4.561107498352891
310,-0.2775376533666185,4.567029754803326
311,-0.3039628398035323,4.572870884453071
312,-0.3016572935414345,4.578712014102815
313,-0.2993310702020094,4.58463427055325
314,-0.3339470279973685,4.590475400202996
315,-0.1922774315566743,4.596316529852739
316,0.0441701347867013,4.602238786303175
317,0.0175902510159012,4.608079915952919
318,0.0818993987540399,4.614002172403355
319,0.0597990700547885,4.619843302053099
320,0.0346512515907894,4.625684431702844
321,0.0229129276608706,4.63160668815328
322,0.0397793065581903,4.637447817803023
323,0.0624562591033304,4.643370074253459
324,0.0567343105603628,4.649211203903203
325,0.0640372522446243,4.655052333552948
326,0.0628121379490751,4.660974590003383
327,0.0479404879155719,4.666815719653128
328,0.0967019260761473,4.672656849302872
329,0.1281652331330212,4.678579105753308
330,0.1429789026805007,4.684420235403053
331,0.1540148187627501,4.690342491853487
332,0.1668711606317136,4.696183621503232
333,0.1353181959900725,4.702024751152976
334,0.1974654722919614,4.707947007603412
335,0.2331801102555554,4.7137881372531565
336,0.2201021479532359,4.719710393703592
337,0.2185821620119118,4.725551523353336
338,0.227753084549794,4.7313926530030805
339,0.2277830121676005,4.7373149094535165
340,0.2272557970577906,4.74315603910326
341,0.2261613606440993,4.7489971687530055
342,0.2002760298738138,4.754919425203441
343,0.2104570622782662,4.760760554853185
344,0.2028405651396122,4.76668281130362
345,0.2085859904877166,4.772523940953365
346,0.1915775529302087,4.778365070603109
347,0.1965449384665338,4.784287327053544
348,0.2219752452453787,4.79012845670329
349,0.2155820603776281,4.796050713153724
350,0.1901592825212392,4.801891842803469
351,0.1633036305569461,4.807732972453213
352,0.1410094457911729,4.813655228903649
353,0.145952618346685,4.819496358553393
354,0.1465712518392991,4.825337488203138
355,0.1358288190148739,4.831259744653574
356,0.1260924289370768,4.837100874303317
357,0.1475191018155264,4.843023130753753
358,0.0368435863815171,4.848864260403497
359,0.0604954693714212,4.854705390053242
360,0.0703326065324875,4.860627646503677
361,0.084518118470415,4.866468776153422
362,0.1353730768175005,4.872391032603857
363,0.2468901506522015,4.878232162253601
364,0.2612981683720549,4.884073291903346
365,0.2571643115738244,4.889995548353781
366,0.2691122933967149,4.895836678003526
367,0.2788318697777363,4.90167780765327
368,0.2716922063408575,4.907600064103706
369,0.2827438714181453,4.91344119375345
370,0.2419186941728715,4.919363450203885
371,0.2070409357211274,4.92520457985363
372,0.1896415110636149,4.931045709503374
373,0.171166086098002,4.93696796595381
374,0.1533827735816957,4.942809095603554
375,0.2101729953427843,4.948650225253299
376,0.21675307721746,4.954572481703734
377,0.2274625199452346,4.960413611353479
378,0.1754980324813345,4.966335867803914
379,0.1126611261864776,4.9721769974536585
380,0.1205042426786809,4.978018127103403
381,0.114164919579755,4.983940383553838
382,0.0988623388974171,4.989781513203583
383,0.116743225242613,4.995703769654018
384,0.1289619949001736,5.001544899303763
385,0.0900776825219535,5.007386028953507
386,0.0579631960809304,5.013308285403943
387,0.050556242629118,5.019149415053687
