,Lag-1 AC,a
58,0.1201463452474047,3.1675113160846884
59,0.1626972147835438,3.1749749817482504
60,0.1304223717246377,3.182357520611122
61,0.1217941662804986,3.1898211862746844
62,0.121516832950967,3.197203725137556
63,0.073700748997459,3.2046673908011183
64,0.1471015866813705,3.2120499296639897
65,0.1597983340010164,3.219432468526861
66,0.2160864498505407,3.226896134190424
67,0.1157236680859369,3.234278673053295
68,0.1370826865936783,3.2417423387168576
69,0.1476201169596638,3.249124877579729
70,0.1784756553720045,3.2565885432432915
71,0.2134233181072622,3.263971082106163
72,0.1991507588038154,3.2713536209690344
73,0.1749425934847291,3.278817286632597
74,0.1251698913696777,3.2861998254954683
75,-0.0056375998476889,3.293663491159031
76,-0.1003488806570302,3.3010460300219022
77,-0.1207018251586006,3.3085096956854647
78,-0.1231128243106471,3.315892234548336
79,-0.0847923692774922,3.323274773411208
80,-0.0161551525365549,3.3307384390747696
81,-0.0278514293716225,3.338120977937641
82,-0.0555290488135876,3.345584643601204
83,-0.0094505660946645,3.3529671824640754
84,0.0164792146570749,3.360430848127637
85,0.0199696474627863,3.367813386990509
86,6.647097222759848e-05,3.375195925853381
87,-0.0089877374509531,3.3826595915169437
88,-0.00274111176623,3.3900421303798147
89,0.0508538926159332,3.3975057960433768
90,0.0394751077643216,3.404888334906248
91,0.0605141160685345,3.4123520005698107
92,0.081738171805253,3.419734539432682
93,0.0960953008914037,3.4271982050962446
94,0.0600802332698321,3.434580743959116
95,0.1030443980569019,3.4419632828219875
96,0.0780319556177365,3.44942694848555
97,0.024410568207713,3.4568094873484214
98,-0.0190176694229358,3.464273153011984
99,0.0412967115884877,3.471655691874856
100,0.00310710291356,3.479119357538418
101,0.0255093402386475,3.4865018964012893
102,-0.007451571753431,3.4938844352641607
103,-0.0165604606713537,3.501348100927723
104,0.0185375685011224,3.508730639790594
105,0.0158376198317521,3.516194305454157
106,0.0336832297598037,3.523576844317029
107,0.1430567413550194,3.531040509980591
108,0.0809083523595804,3.5384230488434625
109,0.0584627240900092,3.545805587706334
110,0.040733812148219,3.553269253369896
111,0.0507120946494951,3.560651792232768
112,0.0289883299925143,3.5681154578963303
113,0.0572155749392197,3.5754979967592018
114,0.0432383689160084,3.582961662422764
115,0.0261639795106668,3.5903442012856357
116,-0.0285123393184443,3.5977267401485067
117,-0.1421841094085537,3.6051904058120696
118,-0.2298174706477947,3.612572944674941
119,-0.1973104811593087,3.620036610338503
120,-0.1854638029232045,3.627419149201375
121,-0.1915763238219064,3.634882814864937
122,-0.2117958606400811,3.642265353727809
123,-0.2039816065218861,3.64964789259068
124,-0.2083502855499002,3.6571115582542415
125,-0.1970689818597597,3.664494097117114
126,-0.1736518401857239,3.671957762780676
127,-0.1874390889137336,3.679340301643548
128,-0.2029001799317664,3.6868039673071102
129,-0.1899240012369674,3.6941865061699817
130,-0.1905866750846583,3.701569045032853
131,-0.1898338172018165,3.709032710696416
132,-0.1901220952969541,3.716415249559287
133,-0.1926716016566879,3.7238789152228495
134,-0.1775646706096939,3.731261454085721
135,-0.2068924717598783,3.738725119749284
136,-0.2774536908823531,3.746107658612155
137,-0.2844268086817162,3.753571324275717
138,-0.2902877612256967,3.760953863138589
139,-0.348723834565768,3.76833640200146
140,-0.2079295767785531,3.7758000676650223
141,-0.1665651319593993,3.783182606527894
142,-0.1714188643841533,3.7906462721914567
143,-0.2093002980166322,3.798028811054328
144,-0.2004398380959617,3.80549247671789
145,-0.2236531407774779,3.8128750155807616
146,-0.2278286798027504,3.820257554443633
147,-0.2332292032418884,3.827721220107196
148,-0.2082657246033581,3.8351037589700674
149,-0.10291978749253,3.842567424633629
150,-0.0377785299565405,3.849949963496501
151,-0.0693326223837818,3.857413629160064
152,-0.0750055371008166,3.8647961680229352
153,-0.053220995105734,3.872178706885807
154,0.016384063145901,3.8796423725493687
155,0.0398382663185746,3.88702491141224
156,0.0477518404738467,3.894488577075802
157,0.0320954835064321,3.9018711159386745
158,0.0494013148977292,3.909334781602237
159,0.0969681708937083,3.916717320465108
160,-0.0046399192790995,3.924099859327979
161,0.0273920942271095,3.931563524991542
162,0.0089034001006149,3.938946063854413
163,-0.0592828882610036,3.946409729517976
164,0.0048582678629188,3.9537922683808473
165,-0.0366412716897585,3.96125593404441
166,-0.078489041404252,3.968638472907281
167,-0.0839902274717668,3.9760210117701527
168,-0.0492231249041389,3.983484677433715
169,-0.0532361660383389,3.9908672162965866
170,-0.068627433941942,3.998330881960149
171,-0.0320282558310111,4.005713420823021
172,-0.1170106569029143,4.013177086486583
173,-0.1284415147700257,4.020559625349454
174,-0.1843513002259788,4.027942164212326
175,-0.1933705002781326,4.035405829875888
176,-0.2451931219861799,4.04278836873876
177,-0.2635035415344691,4.050252034402322
178,-0.259233203063223,4.057634573265194
179,-0.2627936023000548,4.065098238928756
180,-0.2641957927440127,4.072480777791627
181,-0.2504421957982343,4.07994444345519
182,-0.2206740791651783,4.087326982318062
183,-0.1472248887648088,4.094709521180933
184,-0.0928050772883297,4.102173186844495
185,-0.1377950645556168,4.109555725707367
186,-0.1765515692888614,4.117019391370929
187,-0.2507772452801045,4.124401930233801
188,-0.2670878409711625,4.131865595897363
189,-0.277183243824276,4.139248134760234
190,-0.2889593844452622,4.146630673623106
191,-0.3311461147804773,4.154094339286669
192,-0.2371286624445386,4.161476878149539
193,-0.1997209686793997,4.168940543813102
194,-0.1479541470051869,4.176323082675974
195,-0.092070092222368,4.183786748339536
196,-0.1291303317608141,4.191169287202408
197,-0.1111266470268858,4.198551826065279
198,-0.09514885517852,4.2060154917288415
199,-0.111390196605955,4.213398030591713
200,-0.0954156047388995,4.220861696255275
201,-0.0786902928674877,4.228244235118147
202,-0.0515531621943772,4.235707900781709
203,0.0154345147959235,4.243090439644581
204,-0.0358035277723425,4.250472978507452
205,0.0023481544045104,4.257936644171014
206,0.072443179498786,4.265319183033887
207,0.1110465306065699,4.272782848697449
208,0.1400092546585102,4.28016538756032
209,0.1263634136637956,4.287629053223882
210,0.1452583068468389,4.2950115920867535
211,0.16075793481643,4.302394130949625
212,0.1775740393043035,4.309857796613188
213,0.133325644368038,4.317240335476059
214,0.1075964872978438,4.324704001139621
215,0.0594488728450976,4.332086540002493
216,0.0149514417273685,4.339550205666056
217,0.0652195235115393,4.346932744528927
218,0.1058643776566556,4.354396410192489
219,0.1710651583970924,4.361778949055361
220,0.227320110575625,4.369161487918232
221,0.2188733113434273,4.376625153581795
222,0.2176462181666409,4.3840076924446665
223,0.2171431694455636,4.3914713581082285
224,0.194105992988891,4.3988538969711
225,0.1489223269431087,4.406317562634662
226,0.1019223634013529,4.413700101497534
227,0.0857680468862339,4.421082640360405
228,0.0801958614117717,4.428546306023968
229,0.0810759905070264,4.435928844886839
230,0.1011732479339358,4.443392510550401
231,0.163484390485663,4.450775049413274
232,0.1360691774628859,4.458238715076836
233,0.1385373189994929,4.465621253939707
234,0.0761865212326748,4.4730037928025785
235,-0.1815075046050045,4.480467458466141
236,-0.1816337019383567,4.487849997329013
237,-0.154743587531641,4.495313662992575
238,-0.0201689291121862,4.502696201855446
239,0.0260924418411187,4.510159867519009
240,0.0046535215684693,4.51754240638188
241,0.0263985890286343,4.524924945244752
242,0.0275035564560973,4.532388610908314
243,0.0696326275222035,4.539771149771186
244,0.0920963883885408,4.547234815434748
245,0.0498856876657735,4.554617354297619
246,0.1669048016986824,4.562081019961182
247,0.1788749977136298,4.569463558824053
248,0.1626240411730886,4.576846097686925
249,0.1399204711587528,4.584309763350487
250,0.1332197983319145,4.5916923022133584
251,0.1122429909873707,4.599155967876921
252,0.0373908367250107,4.606538506739792
253,0.0509622341184382,4.614002172403355
254,0.0528296099058472,4.621384711266226
255,0.0491720843404428,4.628767250129098
256,0.0028598277955411,4.636230915792661
257,-0.0197656788013823,4.643613454655531
258,-0.0194957584962665,4.651077120319094
259,-0.0239420519085809,4.658459659181966
260,-0.0017321912166988,4.665923324845528
261,-0.0107228843931144,4.6733058637084
262,-0.0383327241000623,4.680769529371962
263,-0.01113874251778,4.688152068234833
264,0.0080161811785654,4.695534607097705
265,-0.0024586654400332,4.702998272761267
266,0.0263914350637365,4.710380811624139
267,0.0521470219173078,4.717844477287701
268,0.0194437363729752,4.725227016150573
269,0.0934980273536879,4.732690681814136
270,0.1013372563529553,4.740073220677006
271,0.0755905603834836,4.747455759539879
272,0.063034355893735,4.754919425203441
273,0.0233641769848102,4.762301964066312
274,0.0357316785101359,4.769765629729874
275,0.0278023137958114,4.7771481685927455
276,0.0186082866523346,4.784611834256308
277,0.0913197877227411,4.791994373119179
278,-0.0010211900466004,4.799376911982051
279,0.0235322297559428,4.806840577645613
280,-0.0081467281024221,4.814223116508485
281,-0.0037652863731665,4.821686782172048
282,0.0336630814516354,4.829069321034918
283,-0.0279576728943976,4.836532986698481
284,-0.0492987798180308,4.843915525561353
285,-0.1021144187663778,4.851298064424224
286,-0.176105851908416,4.858761730087787
287,-0.1757344788870145,4.8661442689506575
288,-0.1555048632295909,4.8736079346142205
289,-0.146752433103561,4.880990473477092
290,-0.161014753278179,4.888454139140654
291,-0.1400327904406965,4.895836678003526
292,-0.1670956955560152,4.903219216866397
293,-0.1841226290816053,4.91068288252996
294,-0.1506313130836463,4.918065421392831
295,-0.1475011846474557,4.925529087056393
296,-0.2083296179317351,4.932911625919266
297,-0.2338503339675254,4.940375291582828
298,-0.2375718406391656,4.947757830445699
299,-0.2383695287663303,4.9551403693085705
300,-0.2238333579855279,4.9626040349721325
301,-0.296157581075902,4.969986573835005
