,Lag-1 AC,a
72,0.1795439967198679,3.0749456364963765
73,0.1790537133614461,3.08062451254474
74,0.1419058579202325,3.086222261792411
75,0.1068116993087137,3.091901137840773
76,0.0690309658274367,3.097498887088445
77,-0.0330149789085182,3.103177763136808
78,-0.1039445683877474,3.10877551238448
79,-0.1045443550808135,3.1144543884328426
80,-0.1061652103052148,3.1200521376805144
81,-0.0904888560125942,3.1257310137288767
82,-0.0605761729177019,3.1313287629765485
83,-0.0517290950201721,3.1370076390249118
84,-0.0383478139564135,3.1426053882725835
85,-0.0300679237391926,3.148284264320946
86,-0.0711087605026236,3.1538820135686176
87,-0.0341364246507732,3.1595608896169805
88,0.0186074834544943,3.165158638864652
89,0.046141166742317,3.170837514913015
90,0.0457797575622086,3.1764352641606868
91,0.0633648049429874,3.182114140209049
92,0.057122861946917,3.187711889456721
93,0.07179434704042,3.193390765505084
94,0.0812102926239298,3.1989885147527555
95,0.1359493462693005,3.2046673908011183
96,0.0540421855215084,3.21026514004879
97,0.0256543164448152,3.215944016097153
98,-0.0060371521177384,3.2215417653448246
99,0.035134281911874,3.2271395145924964
100,0.0305171943733561,3.232818390640859
101,0.0299196473651271,3.238416139888531
102,-0.0322726782590403,3.2440950159368933
103,-0.0376171176758555,3.249692765184565
104,-0.0336454363574019,3.255371641232928
105,-0.0108752262001588,3.2609693904806
106,0.0312423060985906,3.2666482665289625
107,0.1084960055280864,3.272246015776634
108,0.1828507122116318,3.277924891824997
109,0.2417718940248349,3.283522641072669
110,0.1051013581789166,3.289201517121032
111,0.0594539741314127,3.294799266368704
112,0.0094983114593262,3.3004781424170657
113,0.0234542561383901,3.306075891664737
114,0.028849001614634,3.3117547677131003
115,0.0254940494906903,3.317352516960772
116,-0.0055502394562295,3.323031393009135
117,-0.025452560558135,3.3286291422568066
118,-0.1042823553463943,3.334308018305169
119,-0.1859823866618082,3.339905767552841
120,-0.2265178356239357,3.345584643601204
121,-0.2124928891765559,3.351182392848876
122,-0.198501411151463,3.356861268897238
123,-0.1919475369263255,3.36245901814491
124,-0.2168463029086504,3.3681378941932727
125,-0.2104703677213854,3.3737356434409445
126,-0.1979831641475326,3.3794145194893077
127,-0.194125147219474,3.385012268736979
128,-0.1993003029137216,3.390691144785342
129,-0.1960877298078124,3.3962888940330136
130,-0.1988960824896614,3.4019677700813764
131,-0.1923738437871326,3.407565519329048
132,-0.1831181007139105,3.4132443953774105
133,-0.207807755586846,3.4188421446250823
134,-0.2205676633607771,3.424521020673445
135,-0.2129030824264512,3.430118769921117
136,-0.2471628752426318,3.43579764596948
137,-0.2569292476941479,3.4413953952171514
138,-0.2803975828097742,3.447074271265514
139,-0.3599614297056022,3.452672020513186
140,-0.2988307547120073,3.4583508965615484
141,-0.2582029381788981,3.463948645809221
142,-0.1648527125732251,3.4695463950568923
143,-0.1630429180690848,3.4752252711052547
144,-0.1952865507161632,3.4808230203529265
145,-0.2560075495696272,3.4865018964012893
146,-0.2326463724565433,3.492099645648961
147,-0.2290656385851165,3.497778521697324
148,-0.2116577332965246,3.503376270944996
149,-0.1288053984711092,3.509055146993358
150,-0.057688809242092,3.5146528962410297
151,-0.0652371247056276,3.520331772289393
152,-0.0785639528809391,3.5259295215370647
153,-0.0854166168929339,3.531608397585427
154,-0.0300926892762395,3.537206146833099
155,-0.0324838844598873,3.5428850228814617
156,0.0011949613994572,3.548482772129133
157,0.0384076649179883,3.554161648177496
158,0.0257275214947415,3.559759397425168
159,0.0285767554529894,3.5654382734735304
160,0.0551188339046348,3.571036022721202
161,0.0928508222888605,3.5767148987695654
162,-0.0111087864366123,3.582312648017237
163,0.0194172525298438,3.5879915240655995
164,0.0110513488332819,3.5935892733132717
165,-0.0645736796547942,3.599268149361634
166,-0.0252871812237686,3.604865898609306
167,-0.0390927888046301,3.6105447746576687
168,-0.0442808451504221,3.616142523905341
169,-0.0543300313042349,3.621821399953703
170,-0.0398265895003345,3.627419149201375
171,-0.0299423744998325,3.633098025249738
172,-0.1374874687342022,3.6386957744974096
173,-0.1450723581369657,3.644374650545772
174,-0.11281549488918,3.649972399793444
175,-0.0631573514299762,3.6556512758418074
176,-0.1913412404987927,3.6612490250894782
177,-0.256238428100534,3.666927901137841
178,-0.2695699784734356,3.672525650385513
179,-0.2642297453779423,3.678204526433875
180,-0.2588198384064722,3.683802275681547
181,-0.2803439150805183,3.6894811517299098
182,-0.2835149452171325,3.6950789009775815
183,-0.2558913399591699,3.700757777025944
184,-0.2304583181329849,3.706355526273616
185,-0.177115202913194,3.711953275521288
186,-0.1375815849291377,3.71763215156965
187,-0.2105464127557537,3.7232299008173215
188,-0.2439452402411134,3.728908776865685
189,-0.273783348774211,3.734506526113357
190,-0.3057177576391834,3.74018540216172
191,-0.369575676852348,3.745783151409391
192,-0.299607894134324,3.751462027457754
193,-0.3067516880174974,3.7570597767054257
194,-0.2560406944058961,3.762738652753789
195,-0.1499089281173938,3.76833640200146
196,-0.1454707671284246,3.774015278049823
197,-0.1128834280303118,3.7796130272974944
198,-0.0835984038152284,3.7852919033458576
199,-0.071275401385424,3.7908896525935294
200,-0.0919729159345432,3.796568528641892
201,-0.1120021547027191,3.802166277889564
202,-0.0680870238452791,3.8078451539379263
203,-0.0801725485396028,3.813442903185598
204,-0.0770587745139382,3.819121779233961
205,0.0345827958823019,3.8247195284816327
206,0.0827337756412102,3.830398404529995
207,0.1459369726943189,3.835996153777667
208,0.1555425119972645,3.84167502982603
209,0.1377357037432723,3.847272779073702
210,0.1464671530816122,3.852951655122064
211,0.1547126681835278,3.858549404369736
212,0.1784356054587707,3.8642282804180983
213,0.1658042103526554,3.8698260296657705
214,0.1517415865408773,3.875504905714133
215,0.0677762662294847,3.881102654961805
216,-0.0029066667372265,3.886781531010168
217,0.0347678135412349,3.892379280257839
218,0.0954379906930412,3.8980581563062016
219,0.172832499505966,3.903655905553874
220,0.2166110066983868,3.909334781602237
221,0.2443259640356271,3.914932530849908
222,0.2579211578531262,3.920611406898271
223,0.2230549829597166,3.926209156145943
224,0.1983426254856487,3.9318880321943057
225,0.1522462860774537,3.9374857814419775
226,0.1060462832531047,3.94316465749034
227,0.0921551025400444,3.948762406738012
228,0.0840673657583935,3.9543601559856834
229,0.0879115175280038,3.960039032034047
230,0.1059407004014727,3.9656367812817184
231,0.1639626700694001,3.9713156573300807
232,0.131821966628717,3.976913406577753
233,0.1220634321241068,3.9825922826261153
234,0.1086878640544844,3.988190031873787
235,-0.107950752478355,3.99386890792215
236,-0.143682602116218,3.9994666571698216
237,-0.1961184347940166,4.005145533218184
238,-0.1500430382179927,4.010743282465856
239,-0.1166806074386019,4.016422158514219
240,-0.0147290394551922,4.022019907761891
241,0.0438267338171989,4.027698783810253
242,0.0065487369244521,4.033296533057925
243,0.0130635278032051,4.038975409106287
244,0.0254947460573193,4.044573158353959
245,0.1226616841477846,4.050252034402322
246,0.1472184486946848,4.055849783649994
247,0.0570763885237107,4.061528659698356
248,0.1398914064672438,4.067126408946028
249,0.1283821771861289,4.072805284994391
250,0.1282522487283174,4.078403034242063
251,0.1214023188878434,4.0840819102904256
252,0.0891749333636636,4.089679659538097
253,0.1052766470513294,4.09535853558646
254,0.0605183286688008,4.100956284834131
255,0.0511536183073511,4.106635160882495
256,0.0498632351762285,4.112232910130167
257,0.043502001541948,4.117911786178529
258,-0.001426145107439,4.123509535426201
259,-0.0185360076124438,4.129188411474564
260,-0.0199289667170617,4.134786160722236
261,-0.0266131395642139,4.140465036770598
262,-0.0105025775294737,4.14606278601827
263,-0.0236347313005075,4.151741662066632
264,-0.0554661892117986,4.157339411314304
265,-0.0461526068136283,4.163018287362667
266,0.0121124885306749,4.168616036610339
267,0.041844977657733,4.174294912658701
268,0.0360086142218789,4.179892661906373
269,0.0605213170159985,4.185571537954736
270,0.0074633269614031,4.191169287202408
271,0.0698367030253907,4.19676703645008
272,0.1164406259586507,4.202445912498442
273,0.0869521835637421,4.208043661746114
274,0.0436481431574154,4.213722537794476
275,-0.0324959982852939,4.219320287042148
276,-0.0397541957298591,4.224999163090511
277,0.0621624459535609,4.230596912338183
278,-0.0369836615963905,4.236275788386545
279,-0.0522084862573725,4.241873537634217
280,-0.0577554316604612,4.24755241368258
281,-0.0274873280994197,4.253150162930252
282,-0.0501748392661246,4.258829038978615
283,-0.0159044941356606,4.264426788226286
284,0.0826506338395181,4.270105664274649
285,0.0101729808598307,4.27570341352232
286,-0.0444139727549865,4.281382289570684
287,-0.0927768279832679,4.286980038818355
