,Lag-1 AC,a
165,-0.0302671051365417,3.791051906194911
166,-0.002053726455688,3.797785430652256
167,-0.0077177818830255,3.8045189551096
168,-0.0431999772983411,3.811252479566944
169,0.0227905384032006,3.817986004024288
170,-0.0038029086424859,3.8247195284816327
171,-0.0080587024727552,3.831371926138286
172,-0.1119170723271836,3.838105450595631
173,-0.1241830336514148,3.844838975052975
174,-0.1072860729691096,3.8515724995103193
175,-0.0822331449277412,3.858306023967663
176,-0.1164823759526584,3.865039548425008
177,-0.1531082235533336,3.871773072882352
178,-0.1311187257793006,3.8785065973396966
179,-0.2158337645368494,3.885240121797041
180,-0.2512773566387334,3.8918925194536937
181,-0.2859062857989138,3.8986260439110394
182,-0.2766652165075132,3.905359568368383
183,-0.281358250843093,3.912093092825727
184,-0.288253639346571,3.918826617283072
185,-0.3142825380008399,3.925560141740416
186,-0.3017204085246527,3.93229366619776
187,-0.3305143730416486,3.939027190655104
188,-0.2662094980168037,3.9457607151124487
189,-0.2130961191298476,3.952413112769102
190,-0.2696927747437231,3.9591466372264463
191,-0.3584931019814154,3.965880161683791
192,-0.3224724721791515,3.972613686141135
193,-0.3437888482539153,3.97934721059848
194,-0.345037480426572,3.986080735055824
195,-0.2802191742447121,3.992814259513168
196,-0.3080812537379459,3.999547783970512
197,-0.2390405351360862,4.006281308427857
198,-0.1462205904822929,4.01293370608451
199,-0.0849680507385527,4.019667230541854
200,-0.0830905993835278,4.026400754999199
201,-0.0678084494930294,4.033134279456544
202,-0.0522693569998572,4.039867803913888
203,-0.0820908737382735,4.046601328371231
204,-0.1210156786658689,4.053334852828576
205,-0.0791286216009932,4.060068377285921
206,0.041683377315883,4.066801901743265
207,0.1216465011467107,4.073454299399918
208,0.259452815411843,4.080187823857262
209,0.1637165937560572,4.086921348314607
210,0.1885022298226434,4.093654872771952
211,0.1800676371091419,4.100388397229295
212,0.1861929789061395,4.10712192168664
213,0.1718324979981327,4.113855446143984
214,0.1513106042271436,4.120588970601329
215,0.1062663186335806,4.127322495058673
216,0.0376583279678031,4.133974892715326
217,0.077146610767743,4.140708417172671
218,0.0885838164530167,4.147441941630015
219,0.1446638744242981,4.154175466087359
220,0.1857233954693831,4.160908990544703
221,0.2324560875205976,4.167642515002048
222,0.2461887713725292,4.174376039459393
223,0.2467514491942874,4.181109563916737
224,0.2225275989201308,4.1878430883740805
225,0.1920431462024507,4.194495486030734
226,0.1138644690863209,4.201229010488079
227,0.095022202131172,4.207962534945423
228,0.0888517966194963,4.214696059402767
229,0.094165413927712,4.221429583860112
230,0.1141255533347294,4.228163108317456
231,0.1752779559649803,4.2348966327748006
232,0.142815086493077,4.241630157232144
233,0.1322216524649699,4.248363681689489
234,0.1084727720425851,4.255016079346143
235,-0.1312173283639872,4.261749603803486
236,-0.1104669162530947,4.268483128260831
237,-0.1205471623650356,4.275216652718175
238,-0.0286090043141366,4.28195017717552
239,-0.1123318406490907,4.2886837016328645
240,-0.1616119608571691,4.295417226090208
241,-0.1341480712631118,4.302150750547552
242,-0.1118963666451215,4.308884275004897
243,-0.0205887153986659,4.31553667266155
244,0.0147947054862369,4.322270197118895
245,0.0350292457401746,4.329003721576239
246,0.0471677091911425,4.335737246033583
247,0.0634688763669724,4.342470770490928
248,0.0876190482851067,4.349204294948272
249,0.0987849430052636,4.355937819405616
250,-0.0148833264905006,4.362671343862961
251,0.0844688215051311,4.369404868320305
252,0.0611339177817804,4.376057265976958
253,0.0941516445950668,4.382790790434303
254,0.0946016032093764,4.389524314891647
255,0.0955038078704413,4.396257839348992
256,0.0929604204266239,4.402991363806336
257,0.0494604517067119,4.40972488826368
