,Lag-1 AC,a
75,-0.0825284015513831,3.1035833971402624
76,-0.037119368377126,3.1090188927865525
77,-0.0406883757845291,3.1144543884328426
78,-0.0370513290031951,3.1198898840791323
79,0.0073703905277951,3.1253253797254223
80,0.0280456988291889,3.1307608753717124
81,0.0409416637702047,3.1361963710180025
82,0.0447281180720496,3.1416318666642926
83,0.0441897922871657,3.1470673623105823
84,0.0461995812855863,3.1525028579568724
85,0.0369375539516404,3.1579383536031624
86,-0.026357411037453,3.1633738492494525
87,-0.0059226500740797,3.1688093448957426
88,0.0132855283929996,3.1742448405420323
89,0.0675322441621943,3.1796803361883224
90,0.0378618814629377,3.1851158318346124
91,0.0564528233870366,3.1905513274809025
92,0.0774698583067254,3.1959868231271926
93,0.0620694004908047,3.2014223187734823
94,0.0676269383514686,3.2068578144197724
95,0.1050410051948774,3.212374436866753
96,0.0404339592827544,3.217809932513044
97,0.0268449061362014,3.223245428159333
98,-0.0145288456383,3.2286809238056238
99,0.0317120503435649,3.2341164194519134
100,0.0410525682282855,3.2395519150982035
101,0.0401885780393562,3.2449874107444936
102,0.02622631678199,3.2504229063907832
103,0.0467564167989752,3.2558584020370733
104,-0.0422658742676652,3.2612938976833634
105,-0.0799619295460724,3.266729393329653
106,-0.0814364409451568,3.272164888975944
107,-0.022568714887514,3.277600384622233
108,0.0387559751826773,3.2830358802685238
109,0.0825926297741773,3.2884713759148134
110,0.0760620550792764,3.2939068715611035
111,0.0807192516756111,3.2993423672073936
112,0.0175934598386544,3.3047778628536832
113,-0.0647792298737636,3.3102133584999733
114,-0.1171991916044095,3.3156488541462634
115,-0.12002484334868,3.321084349792553
116,-0.1327337084221961,3.326519845438844
117,-0.1494955580077894,3.331955341085133
118,-0.2050861469391564,3.337390836731424
119,-0.1912058841887215,3.342826332377713
120,-0.1929797075025746,3.348261828024003
121,-0.1891119906408452,3.3536973236702936
122,-0.1771327127854426,3.3591328193165837
123,-0.182970407187814,3.3645683149628733
124,-0.1871174969495204,3.3700038106091634
125,-0.1882901466524007,3.375439306255453
126,-0.173167970053277,3.380874801901743
127,-0.1809925604287999,3.3863102975480333
128,-0.2017140602069854,3.3918269199950144
129,-0.1761878603112352,3.397262415641304
130,-0.163308808234935,3.402697911287594
131,-0.1733294555411558,3.408133406933884
132,-0.1821094733946892,3.4135689025801743
133,-0.2073882435881406,3.4190043982264644
134,-0.2117152455671191,3.424439893872754
135,-0.2407028258496655,3.429875389519044
136,-0.2239965864098761,3.4353108851653342
137,-0.2165492246573223,3.4407463808116243
138,-0.2277181993832862,3.4461818764579144
139,-0.2943740653330057,3.451617372104204
140,-0.2145764648052489,3.457052867750494
141,-0.1764004482310688,3.462488363396784
142,-0.1697822551435186,3.4679238590430743
143,-0.1792112453454847,3.4733593546893644
144,-0.1931905446495596,3.478794850335654
145,-0.2009271407002164,3.484230345981944
146,-0.201726894165056,3.4896658416282342
147,-0.2085452056619609,3.4951013372745243
148,-0.1817216558791307,3.5005368329208144
149,-0.080593687804037,3.505972328567104
150,0.0027967107716639,3.511407824213394
151,0.0249677454553791,3.516843319859684
152,0.019616693150312,3.522278815505974
153,0.0166903217375696,3.5277143111522644
154,0.084162098731761,3.533149806798554
155,0.0965875601795098,3.538585302444844
156,0.0085215854613797,3.5440207980911342
157,0.0328600628861123,3.549456293737424
158,0.008960766562066,3.5548917893837144
159,-0.0473960633749764,3.560327285030004
160,0.0056286315486021,3.565762780676294
161,-0.0235235666047467,3.571279403123275
162,-0.0512321548869547,3.5767148987695654
163,-0.0713595832841031,3.582150394415855
164,-0.0535859428157854,3.587585890062145
165,-0.0777423454834439,3.593021385708435
166,-0.1061355579149868,3.598456881354725
167,-0.0821142718855208,3.603892377001015
168,-0.0566330175167689,3.609327872647305
169,-0.0539977041099473,3.614763368293595
170,-0.1236073259194581,3.620198863939885
171,-0.1497823798607133,3.625634359586175
172,-0.2314932555550979,3.631069855232465
173,-0.2428772193830845,3.636505350878755
174,-0.2267631320373734,3.641940846525045
175,-0.2063823558574859,3.647376342171335
176,-0.242729176786891,3.652811837817625
177,-0.2299377212727445,3.658247333463915
178,-0.1977146012427597,3.663682829110205
179,-0.1228323548760313,3.669118324756495
180,-0.0637890867124349,3.674553820402785
181,-0.1038369964854794,3.679989316049075
182,-0.1235550567983273,3.685424811695365
183,-0.1526057724583596,3.690860307341655
184,-0.1676953604513331,3.696295802987945
185,-0.1944093143449053,3.7017312986342352
186,-0.1993309053406413,3.707166794280525
187,-0.2317718333696723,3.712602289926815
188,-0.2077362772404928,3.718037785573105
189,-0.1641818081520911,3.7234732812193942
190,-0.1472081962052692,3.728908776865685
191,-0.1723907445495748,3.734344272511975
192,-0.1183771486557382,3.739779768158265
193,-0.1414237210811225,3.745215263804555
194,-0.1405541562247196,3.750731886251536
195,-0.1271863504680984,3.756167381897826
196,-0.1409244375182051,3.761602877544116
197,-0.1168151036899683,3.767038373190406
198,-0.0836198870632988,3.772473868836696
199,0.0143916847494132,3.777909364482986
200,-0.0365149896856347,3.783344860129276
201,-0.0140980757919832,3.788780355775566
202,-0.0159703248186311,3.794215851421856
203,-0.0390617288829131,3.7996513470681457
204,-0.0469093849170895,3.805086842714436
205,-0.0292699996191626,3.810522338360726
206,0.0621798579895971,3.815957834007016
207,0.1099060788874661,3.821393329653306
208,0.1409102974642754,3.826828825299596
209,0.1078695260574408,3.832264320945886
210,0.1044436606266564,3.837699816592176
211,0.1219044136352784,3.843135312238466
212,0.1573077794763934,3.848570807884756
213,0.1580413895543554,3.8540063035310457
214,0.1454125565650291,3.859441799177336
215,0.0945640052928823,3.864877294823626
216,0.0420348451056117,3.870312790469916
217,0.0519224794207542,3.875748286116206
218,0.0872043924807287,3.881183781762496
219,0.1472111758826312,3.8866192774087858
220,0.1864471498180367,3.892054773055076
221,0.2107050479146987,3.897490268701366
222,0.2086820764601132,3.902925764347656
223,0.2073280712637475,3.9083612599939457
224,0.1845969722337703,3.913796755640236
225,0.133179476669641,3.919232251286526
226,0.0919879420924802,3.924748873733507
227,0.0807213087586389,3.9301843693797966
228,0.0826916199683219,3.935619865026087
229,0.1014015712069944,3.941055360672377
230,0.0845357126488799,3.9464908563186665
231,0.1089100628844639,3.951926351964957
232,0.0760196766171245,3.957361847611247
233,0.0545166783319383,3.9627973432575367
234,0.0705853528321605,3.968232838903827
235,-0.0526712412300428,3.973668334550117
236,-0.0213133780070901,3.979103830196407
237,-0.0319470569128232,3.9845393258426967
238,0.0139486326171773,3.9899748214889863
239,0.057839740212468,3.995410317135277
240,0.0775729187735594,4.000845812781567
241,0.0285600944926546,4.006281308427857
242,0.1267683172363105,4.011716804074147
243,0.1386634547305051,4.017152299720436
244,0.1465300323602447,4.022587795366727
245,0.1842668333310621,4.0280232910130165
246,0.1998957544559761,4.033458786659307
247,0.1809236330693442,4.038894282305597
248,0.1139012117112689,4.044329777951887
249,0.0838078810248606,4.049765273598177
250,0.0752588213333886,4.0552007692444665
251,0.0636511919563513,4.060636264890757
252,-0.0087799949305509,4.066071760537047
253,-0.0105086326928485,4.071507256183336
254,-0.0087945816370971,4.076942751829627
255,-0.0158932396971153,4.0823782474759165
256,0.0043712367608131,4.087813743122207
257,-0.0081775029504336,4.093249238768497
258,-0.0270889749486268,4.098684734414787
259,0.0011975726887871,4.104201356861768
260,0.0262812388903904,4.109636852508057
261,0.0331978071183968,4.115072348154348
262,0.029953929000441,4.120507843800637
263,0.030053335893566,4.125943339446928
264,-0.0012780958886205,4.1313788350932175
265,0.0323791392529158,4.136814330739508
266,0.0723289951147774,4.142249826385798
267,0.0789432074696152,4.147685322032087
268,0.0490762693369708,4.153120817678378
269,0.0414502956835913,4.158556313324668
270,0.046820258514575,4.163991808970957
271,0.0592602547501096,4.169427304617248
272,0.0797201453262987,4.174862800263537
273,0.077899587203622,4.180298295909828
274,0.0787444402196241,4.1857337915561175
275,0.0869221317963622,4.191169287202408
276,0.0612543576491365,4.196604782848698
277,0.1286257956334281,4.202040278494987
278,0.0652273782059289,4.207475774141278
279,-0.0224274120401133,4.212911269787568
280,-0.0849004616806064,4.218346765433857
281,-0.1371108100653623,4.223782261080148
282,-0.2040527213686669,4.229217756726437
283,-0.1966694330966954,4.234653252372728
284,-0.1721536532235677,4.2400887480190175
285,-0.1564184123945419,4.245524243665308
286,-0.1677257099284219,4.250959739311598
287,-0.1558369200503295,4.256395234957887
288,-0.153390710141504,4.261830730604178
289,-0.1813005297803626,4.267266226250468
290,-0.1617775842700617,4.272701721896757
291,-0.1289163048945208,4.278137217543048
292,-0.1801704263736294,4.283653839990029
293,-0.1969608871108454,4.2890893356363184
294,-0.1859154013294337,4.294524831282608
295,-0.2054670076681645,4.299960326928899
296,-0.2278070692421095,4.305395822575188
297,-0.239017612575652,4.310831318221478
298,-0.3099428038494067,4.316266813867768
299,-0.328701287929133,4.321702309514058
300,-0.3124197257396669,4.327137805160349
301,-0.3664276792389112,4.332573300806638
302,-0.4128687497500702,4.338008796452929
303,-0.39849889306864,4.3434442920992185
304,-0.3867970128289617,4.348879787745508
305,-0.364845409377091,4.354315283391799
306,-0.3350944785870048,4.359750779038088
307,-0.2898882957157185,4.365186274684378
308,-0.282549298399818,4.3706217703306685
309,-0.2873385238660664,4.376057265976958
310,-0.2895716719355323,4.381492761623249
311,-0.3296108851825253,4.386928257269538
312,-0.3523273176591289,4.392363752915829
313,-0.3272551933680808,4.397799248562119
314,-0.3542341962410856,4.403234744208408
315,-0.2912423930443212,4.408670239854699
316,-0.2793269398491618,4.414105735500988
317,-0.2433816218021084,4.419541231147278
318,-0.1924369125474121,4.4249767267935685
319,-0.1949944944524824,4.430412222439858
320,-0.2143973053798842,4.435847718086149
321,-0.0964564664061154,4.441283213732438
322,0.1460106796120545,4.446718709378729
323,0.0776405452037438,4.4521542050250185
324,0.1028752418002175,4.457589700671308
325,0.0725480398735865,4.463106323118289
326,0.04441034281263,4.46854181876458
327,0.0363852103577461,4.473977314410869
328,0.0730089543663318,4.479412810057159
329,0.1058151630606869,4.48484830570345
330,0.0973667776617873,4.490283801349739
331,0.0925335530865577,4.495719296996029
332,0.0936373930885201,4.501154792642319
333,0.0834775243134569,4.506590288288609
