,Lag-1 AC,a
171,-0.1497879914047921,3.775313306860877
172,-0.2315163437069719,3.7814789437133856
173,-0.2429032779476011,3.787644580565893
174,-0.2267904593639945,3.793810217418401
175,-0.2064110787665518,3.799975854270909
176,-0.2427708905670399,3.8061414911234177
177,-0.2299916735576749,3.812226001175235
178,-0.1977724393437106,3.818391638027743
179,-0.1228890833322198,3.8245572748802505
180,-0.0638413026752655,3.830722911732759
181,-0.1038838234236153,3.836888548585267
182,-0.123600706705549,3.843054185437775
183,-0.1526505948337534,3.849219822290283
184,-0.1677352617701522,3.855385459142792
185,-0.1944441844194714,3.861551095995299
186,-0.199361403566156,3.867716732847807
187,-0.23179688955605,3.8738823697003153
188,-0.2077583545366868,3.880048006552824
189,-0.1642031564415415,3.8862136434053314
190,-0.1472285207370909,3.892379280257839
191,-0.1724096648653079,3.898544917110348
192,-0.1183985112773901,3.904710553962856
193,-0.141449248335761,3.910876190815364
194,-0.1405799423420783,3.9170418276678713
195,-0.1272120148506897,3.923126337719689
196,-0.1409456106688194,3.929291974572197
197,-0.1168324552260476,3.935457611424705
198,-0.0836317531437132,3.941623248277213
199,0.0143960465265986,3.947788885129721
200,-0.0365029466612,3.953954521982229
201,-0.0140921231983914,3.960120158834737
202,-0.015965097257489,3.966285795687245
203,-0.0390570237838745,3.972451432539753
204,-0.0469077110411832,3.9786170693922616
205,-0.0292681012626816,3.9847827062447694
206,0.0621791343832533,3.990948343097277
207,0.1099025684693855,3.9971139799497855
208,0.1409052952247783,4.003279616802294
209,0.1078646784783127,4.0094452536548015
210,0.1044453022163495,4.015610890507309
211,0.1219028862502581,4.021776527359818
212,0.1573002009953132,4.027861037411635
213,0.1580333226795429,4.034026674264143
214,0.1454076343500719,4.040192311116651
215,0.0945700081607174,4.04635794796916
216,0.0420521561084561,4.052523584821667
217,0.0519388303585454,4.058689221674175
218,0.0872236298051275,4.064854858526683
219,0.1472293646942126,4.071020495379191
220,0.1864616719129921,4.0771861322317
221,0.2107177088359128,4.083351769084207
222,0.2086904717719811,4.089517405936715
223,0.2073330602252423,4.095683042789224
224,0.1845929346857033,4.101848679641732
225,0.133160021942619,4.10801431649424
226,0.0919518470644325,4.114179953346747
227,0.0806755793228752,4.120345590199256
228,0.0826415046738321,4.126511227051764
229,0.1013530612029855,4.132676863904272
230,0.0844851627867472,4.138761373956089
231,0.1088622887978602,4.144927010808598
232,0.0759780042040065,4.151092647661105
233,0.0544817426089657,4.157258284513613
234,0.0705574287327405,4.163423921366121
235,-0.0526922092548757,4.169589558218629
236,-0.0213281693828936,4.175755195071138
237,-0.0319653919569978,4.181920831923645
238,0.0139343703981356,4.188086468776154
239,0.0578326672766152,4.194252105628662
240,0.0775709479711867,4.20041774248117
241,0.0285504237816617,4.2065833793336775
242,0.1267522871715628,4.212749016186185
243,0.1386449479247736,4.218914653038694
244,0.1465095493552151,4.225080289891202
245,0.1842448794992839,4.23124592674371
246,0.199871141774524,4.237411563596218
247,0.1809013318601882,4.243577200448726
248,0.1138797305397679,4.249661710500543
249,0.0837860571615247,4.255827347353051
250,0.0752380743323405,4.261992984205559
251,0.0636325848984573,4.268158621058067
252,-0.0087988897996967,4.274324257910576
253,-0.0105275664739505,4.280489894763083
254,-0.008813474258039,4.286655531615592
255,-0.0159091760794034,4.2928211684681
256,0.0043577953742947,4.298986805320608
257,-0.0081900920664051,4.305152442173116
258,-0.0271005765957565,4.311318079025623
259,0.0011852654212322,4.317483715878132
260,0.0262672650265113,4.32364935273064
261,0.0331827637179324,4.329814989583148
262,0.0299393724690408,4.335980626435656
263,0.0300368754109882,4.342146263288164
264,-0.001292655113461,4.348311900140672
265,0.0323819174729905,4.35447753699318
266,0.0723446558789299,4.360562047044997
267,0.0789535315981132,4.366727683897505
268,0.0490798472917082,4.372893320750014
269,0.041447149712781,4.379058957602521
270,0.0467929075679452,4.38522459445503
271,0.0592077887631193,4.391390231307538
272,0.0796438416629932,4.397555868160046
273,0.0778126661619773,4.4037215050125535
274,0.0786273034239352,4.409887141865061
275,0.086748606372417,4.41605277871757
276,0.0610458957230318,4.422218415570078
277,0.1284398401115041,4.428384052422586
278,0.0651552240808563,4.434549689275094
279,-0.0224212230075336,4.440715326127602
280,-0.0848510437128225,4.44688096298011
281,-0.1369950136090686,4.453046599832618
282,-0.2038181747206785,4.459212236685127
283,-0.1962545114231849,4.465296746736944
284,-0.1718062251792545,4.471462383589452
285,-0.156208664496666,4.477628020441959
286,-0.1675889250096122,4.483793657294468
287,-0.1555672472318213,4.489959294146976
288,-0.1530921932308077,4.496124930999484
289,-0.1808921657899821,4.502290567851992
290,-0.161074009974187,4.508456204704499
291,-0.1279175995273784,4.514621841557008
292,-0.1792441991093618,4.520787478409516
293,-0.196161389737969,4.526953115262025
294,-0.1849326340201651,4.533118752114532
295,-0.2046838047086538,4.53928438896704
296,-0.2270903411665318,4.545450025819548
297,-0.2389772535283444,4.551615662672056
298,-0.3098208922458532,4.557781299524564
299,-0.3280500739282198,4.563946936377072
300,-0.3121160502197286,4.570112573229581
301,-0.3660325187964629,4.576197083281397
302,-0.4117135458683488,4.582362720133906
303,-0.3964219609964279,4.588528356986414
304,-0.3848096435655164,4.594693993838922
305,-0.3643960619201715,4.60085963069143
306,-0.3389095371556884,4.607025267543937
307,-0.2989157307405312,4.613190904396446
308,-0.2955291659182972,4.619356541248954
309,-0.2993256581214967,4.625522178101463
310,-0.2995125165070582,4.63168781495397
311,-0.3430388090494236,4.637853451806478
312,-0.3627230073563777,4.644019088658986
313,-0.3292656929602813,4.650184725511494
314,-0.3574605150251993,4.656350362364003
315,-0.3006898407943791,4.66251599921651
316,-0.2877350517050316,4.668681636069019
317,-0.2462583353277759,4.674847272921527
318,-0.1917966293650415,4.681012909774035
319,-0.1937138415931758,4.687097419825852
320,-0.2150469195389057,4.69326305667836
321,-0.0789976782518283,4.699428693530868
322,0.1715444283768279,4.705594330383375
323,0.1072613215797524,4.711759967235884
324,0.1262035511432625,4.717925604088392
325,0.0994091943242134,4.724091240940901
326,0.0772430016077502,4.730256877793408
327,0.0713758849328998,4.736422514645916
328,0.1124982585664138,4.742588151498424
329,0.1480002437499056,4.748753788350932
330,0.1386021829635058,4.754919425203441
331,0.1306104985734905,4.761085062055948
332,0.1327909188787172,4.767250698908457
333,0.1187482964609769,4.773416335760965
334,0.195499617261276,4.779581972613473
335,0.2350791349257861,4.7857476094659805
336,0.2383184859864791,4.791832119517798
337,0.2414661754863962,4.797997756370306
