,Lag-1 AC,a
60,0.2515018841650055,3.137332146227675
61,0.1511902283471473,3.144552431489165
62,0.1441270213746232,3.151853843551345
63,0.1348865305790727,3.159074128812835
64,0.1589443462453465,3.1662944140743248
65,0.130803187847235,3.1735146993358145
66,0.1585747290750228,3.180816111397995
67,0.0694181833243277,3.1880363966594847
68,0.1169116855123347,3.1952566819209745
69,0.1517200407060141,3.2025580939831557
70,0.1824456665828674,3.2097783792446446
71,0.1258149015189378,3.2169986645061344
72,0.1323734378579952,3.224218949767624
73,0.1074404053683949,3.231520361829805
74,0.1115883910501013,3.2387406470912943
75,0.108119894755676,3.245960932352784
76,0.0796739083163677,3.253181217614274
77,0.0779554423664891,3.260482629676454
78,0.0669662468172271,3.267702914937944
79,-0.0105504571221171,3.2749232001994337
80,-0.0867759948251872,3.2822246122616145
81,-0.1137698563391401,3.2894448975231043
82,-0.1513344820507582,3.2966651827845936
83,-0.115833162455076,3.3038854680460834
84,-0.0439557476885025,3.311186880108264
85,-0.0794245948938455,3.318407165369754
86,-0.1506374125086338,3.3256274506312438
87,-0.1010897558785657,3.332928862693424
88,-0.0636694185213345,3.340149147954914
89,0.017915691269659,3.347369433216404
90,0.0693918652142961,3.354589718477893
91,0.0569264423063834,3.361891130540074
92,0.0631741345264932,3.369111415801564
93,0.0715539734581869,3.3763317010630534
94,0.0529677020481718,3.3835519863245427
95,0.1100621819485737,3.3908533983867235
96,0.0809709995831645,3.3980736836482133
97,0.0549508061324693,3.405293968909703
98,-0.0436769385611814,3.4125953809718834
99,0.0358405337070393,3.419815666233373
100,0.0435311188151203,3.427035951494863
101,0.0176876992571843,3.4342562367563527
102,-0.0080901411438746,3.441557648818533
103,-0.0325107676910009,3.448777934080023
104,-0.058408249732371,3.4559982193415126
105,-0.035062458393629,3.463299631403693
106,-0.0209251496504699,3.470519916665183
107,0.105449959237185,3.4777402019266725
108,0.1817940788064119,3.4849604871881623
109,0.2163185797975777,3.4922618992503427
110,0.2199802276619489,3.4994821845118325
111,0.2484413263711583,3.5067024697733222
112,0.0785477388620754,3.513922755034812
113,0.0359217139360949,3.5212241670969924
114,0.0101889564699779,3.528444452358482
115,-0.0146240875389509,3.535664737619972
116,-0.0269468715009638,3.5429661496821527
117,-0.0274633731450857,3.550186434943642
118,-0.0815274919278657,3.557406720205132
119,-0.0665730796404704,3.5646270054666216
120,-0.0947451234592896,3.5719284175288024
121,-0.2015669451746378,3.579148702790292
122,-0.2448240120483327,3.586368988051782
123,-0.212696163748238,3.5936704001139623
124,-0.2029415791121426,3.600890685375452
125,-0.2000079977721082,3.608110970636941
126,-0.2067370962431685,3.615331255898432
127,-0.2085416910259649,3.622632667960612
128,-0.2290197586740816,3.6298529532221018
129,-0.2047360317868544,3.637073238483591
130,-0.1958608668054781,3.644293523745081
131,-0.1986810238757079,3.6515949358072617
132,-0.193103554702385,3.658815221068752
133,-0.2121920149514606,3.666035506330241
134,-0.214411976414352,3.6733369183924216
135,-0.2325924124603459,3.680557203653912
136,-0.2938942563631138,3.687777488915401
137,-0.2665134621196705,3.6949977741768905
138,-0.2497091152906581,3.7022991862390713
139,-0.3316856853751336,3.709519471500561
140,-0.2849156349584058,3.716739756762051
141,-0.2558958321804269,3.724041168824231
142,-0.2489430887050226,3.731261454085721
143,-0.2542331505823081,3.7384817393472103
144,-0.1901296470473642,3.745702024608701
145,-0.2156852602304442,3.753003436670881
146,-0.2268723603162339,3.76022372193237
147,-0.2638834594418666,3.767444007193861
148,-0.2171001935591791,3.77466429245535
149,-0.1236087092112709,3.781965704517531
150,-0.0546669932169909,3.78918598977902
151,-0.093527899714435,3.79640627504051
152,-0.1047098790710043,3.8037076871026905
153,-0.0808820418201787,3.8109279723641807
154,-0.0348798172493819,3.81814825762567
155,-0.062994549170042,3.82536854288716
156,-0.0472672231420539,3.83266995494934
157,-0.0394691913005471,3.8398902402108304
158,-0.0277729329634041,3.84711052547232
159,0.0347695444702001,3.854411937534501
160,0.0318494774362559,3.86163222279599
161,0.0236552579667647,3.86885250805748
162,0.0477851587103246,3.87607279331897
163,0.0811415744243006,3.88337420538115
164,-0.012081845794555,3.89059449064264
165,0.0144059799489204,3.8978147759041297
166,-0.0211798414026422,3.90511618796631
167,-0.0721994086689549,3.9123364732278
168,0.0149672169625503,3.919556758489289
169,-0.0055488448507898,3.9267770437507794
170,-0.0355178439572856,3.93407845581296
171,-0.0261263212805122,3.9412987410744496
172,-0.100480556282138,3.948519026335939
173,-0.1396206113081642,3.955739311597429
174,-0.1338711799676154,3.9630407236596095
175,-0.0634873156777741,3.9702610089210992
176,-0.1156715790764174,3.977481294182589
177,-0.1360218218565873,3.9847827062447694
178,-0.2160143372138983,3.992002991506259
179,-0.2551572011678604,3.999223276767749
180,-0.2683294846556823,4.006443562029238
181,-0.2776556001949007,4.013744974091419
182,-0.2754706839837797,4.020965259352909
183,-0.2849270729749158,4.028185544614399
184,-0.2915597279113595,4.035486956676579
185,-0.2832266748805215,4.042707241938069
186,-0.2741219795603816,4.049927527199559
187,-0.2499262491928874,4.057147812461048
188,-0.2055097643139672,4.064449224523229
189,-0.233489813810499,4.071669509784718
190,-0.2872014227988707,4.078889795046209
191,-0.375429057045553,4.086110080307698
192,-0.3208158374757429,4.093411492369879
193,-0.345612912754411,4.100631777631368
194,-0.3209337790736412,4.107852062892858
195,-0.2630052932592997,4.115153474955038
196,-0.2573665589696718,4.1223737602165285
197,-0.1727881139089642,4.129594045478018
198,-0.0990647681241716,4.136814330739508
199,-0.0722808034682949,4.144115742801688
200,-0.0790337818992338,4.151336028063178
201,-0.0700593261344497,4.158556313324668
202,-0.063490480203978,4.165857725386848
203,-0.1129663899211504,4.173078010648338
204,-0.0931843552154091,4.180298295909828
205,-0.0707980252523607,4.187518581171317
206,0.05570452090174,4.194819993233498
207,0.2107315765400107,4.202040278494987
208,0.1704165949620402,4.2092605637564775
209,0.174203515973777,4.216480849017967
210,0.1617786954721917,4.223782261080148
211,0.1674740658842912,4.231002546341637
212,0.1815940023337345,4.238222831603127
213,0.1623387160533939,4.245524243665308
214,0.1550488288792268,4.252744528926797
215,0.1029933851225729,4.259964814188287
216,0.0334286030753739,4.267185099449777
217,0.046616731809954,4.274486511511958
218,0.077450921033426,4.281706796773447
219,0.1421582694706991,4.288927082034936
220,0.2048560928741003,4.296228494097117
221,0.245007066889974,4.303448779358607
222,0.2462664164989418,4.310669064620097
223,0.2469162673354775,4.317889349881586
224,0.2373416172638471,4.325190761943767
225,0.1585934986202617,4.332411047205257
226,0.1098658982410018,4.339631332466746
227,0.0938914091735702,4.346851617728236
228,0.0878340829896075,4.3541530297904165
229,0.0951392411267559,4.361373315051907
230,0.1109303272358294,4.368593600313396
231,0.1730158356631081,4.375895012375577
232,0.1411692271338776,4.383115297637066
233,0.1246659808990636,4.390335582898556
234,0.1062100778988147,4.397555868160046
235,-0.1313461514290298,4.404857280222227
236,-0.1041923243234989,4.412077565483716
237,-0.0951408847067108,4.419297850745206
238,-0.1065105817666177,4.426599262807386
239,-0.1584973875120352,4.433819548068876
240,-0.1597016655745581,4.441039833330366
241,-0.0992361310503625,4.448260118591856
242,-0.0173150660793459,4.455561530654036
243,0.0165249633660535,4.462781815915526
244,-0.0131076476811575,4.470002101177015
245,0.0490414588556751,4.4772223864385055
246,0.0678894771377743,4.484523798500685
247,0.1247205760672318,4.491744083762176
248,0.1248498045220341,4.498964369023665
249,-0.0078418408126353,4.506265781085846
250,0.0903524301501185,4.513486066347335
251,0.0909021241249274,4.520706351608825
252,0.0638809422040701,4.527926636870315
253,0.0912121720638212,4.535228048932495
254,0.0947814852922845,4.542448334193985
255,0.0924011201991264,4.549668619455475
256,0.0496383449068865,4.556970031517656
257,0.0356662171788009,4.564190316779145
258,0.0402528815085615,4.571410602040634
259,0.0439477056312446,4.578630887302125
260,-0.0121559687414512,4.5859322993643055
261,-0.0417596845479735,4.593152584625795
