,Lag-1 AC,a
99,-0.0800070685263105,3.2366313502733317
100,-0.071765303295172,3.241823465517548
101,-0.0575659534957961,3.247015580761766
102,-0.0436622246993657,3.252207696005983
103,-0.0600688595327424,3.2573998112502003
104,-0.0499264533839525,3.2625919264944176
105,-0.0753334087554969,3.267784041738635
106,-0.1332818650917076,3.2729761569828524
107,-0.1358217159231577,3.2780871454263787
108,-0.0859724607040226,3.283279260670596
109,-0.0691895493784551,3.2884713759148134
110,-0.0646856148015296,3.293663491159031
111,-0.0907697413147324,3.298855606403248
112,-0.105663880143865,3.304047721647465
113,-0.1088488569612081,3.3092398368916824
114,-0.1030862686859706,3.3144319521359
115,-0.1169231861122196,3.319624067380117
116,-0.1339524867470563,3.3248161826243345
117,-0.1546364983223147,3.330008297868552
118,-0.1774899053229168,3.3352004131127693
119,-0.1725742595261925,3.340392528356986
120,-0.1682816406394412,3.345584643601204
121,-0.1861255394278648,3.350776758845421
122,-0.1633104399178488,3.3559688740896383
123,-0.1545636711209078,3.361160989333856
124,-0.1657232025148965,3.366353104578073
125,-0.1904626094840331,3.3714640930215998
126,-0.181801100875734,3.3766562082658167
127,-0.1924125378212489,3.381848323510034
128,-0.2095174324012281,3.3870404387542514
129,-0.1663625111352672,3.392232553998469
130,-0.1620637092662681,3.397424669242686
131,-0.1709984365468292,3.402616784486903
132,-0.1825722822953084,3.407808899731121
133,-0.1896913130736437,3.413001014975338
134,-0.1877728980190518,3.418193130219555
135,-0.1989270730688301,3.4233852454637725
136,-0.2262664716623831,3.42857736070799
137,-0.2233925060723743,3.4337694759522077
138,-0.2055879510839323,3.4389615911964246
139,-0.2465992546692248,3.444153706440642
140,-0.191538189563286,3.449345821684859
141,-0.160902262320245,3.4545379369290763
142,-0.1334077038745244,3.4597300521732937
143,-0.1262925205218655,3.464922167417511
144,-0.1000411745361291,3.4700331558610373
145,-0.1176039658556961,3.4752252711052547
146,-0.1121622377397623,3.480417386349472
147,-0.1039012451990242,3.485609501593689
148,-0.0520050694893148,3.490801616837907
149,-0.0474433680753364,3.495993732082124
150,0.0343783943517006,3.501185847326341
151,0.0010958428138372,3.506377962570559
152,-0.0518007285458907,3.511570077814776
153,-0.0070516750762017,3.516762193058993
154,-0.0008505027155834,3.5219543083032105
155,-0.0478190613322833,3.527146423547428
156,-0.0533152856294818,3.5323385387916453
157,-0.0551073186514983,3.537530654035862
158,-0.0694301408025609,3.54272276928008
159,-0.0826678177994463,3.547914884524297
160,-0.0682684222489108,3.5531069997685147
161,-0.0686844924662062,3.558299115012732
162,-0.069812489912404,3.563410103456258
163,-0.1363489173756832,3.568602218700476
164,-0.1596080504880138,3.5737943339446927
165,-0.1867033875733107,3.57898644918891
166,-0.1930547871968263,3.5841785644331274
167,-0.1890039337526776,3.589370679677345
168,-0.1796828909322714,3.594562794921562
169,-0.181061255531748,3.599754910165779
170,-0.1602264258153348,3.604947025409997
171,-0.1313773150698348,3.610139140654214
172,-0.114985703001783,3.615331255898432
173,-0.0692129373846711,3.620523371142649
174,-0.0779010378771623,3.625715486386866
175,-0.0759844093988841,3.6309076016310833
176,-0.1201403629929575,3.6360997168753006
177,-0.1423493134555036,3.641291832119518
178,-0.1482194543934417,3.646483947363735
179,-0.142482061679821,3.6516760626079527
180,-0.1378706559946402,3.6568681778521697
181,-0.1291980402308823,3.661979166295696
182,-0.0939904029470312,3.667171281539914
183,-0.0702435685523303,3.6723633967841303
184,-0.0638535561212403,3.677555512028348
185,-0.0732153187665997,3.682747627272565
186,-0.083455588388848,3.687939742516783
187,-0.1187328186293927,3.693131857761
188,-0.142823583749311,3.698323973005217
189,-0.1261667441987659,3.703516088249435
190,-0.1401165486280441,3.708708203493652
191,-0.1696616592222338,3.7139003187378696
192,-0.0563971748677471,3.719092433982087
193,-0.0951632530092,3.724284549226304
194,-0.0777324151777686,3.729476664470521
195,-0.0570506672202293,3.734668779714738
196,-0.0837847409179343,3.739860894958956
197,-0.0700299919126815,3.745053010203173
198,-0.0527609582016591,3.750245125447391
199,-0.0316581698229034,3.755437240691608
200,-0.0391191537637405,3.760548229135134
201,-0.0272378103404822,3.765740344379352
202,-0.0331883139324663,3.7709324596235687
203,-0.0554746411091723,3.7761245748677865
204,-0.0542825355090613,3.781316690112003
205,-0.0146003474149395,3.786508805356221
206,0.0761953370190917,3.791700920600438
207,0.1227831878477292,3.796893035844656
208,0.1520503339475299,3.802085151088873
209,0.1654953793801461,3.80727726633309
210,0.1542469501957035,3.812469381577308
211,0.1631018588057817,3.817661496821525
212,0.1740558443551196,3.822853612065742
213,0.1572331967539484,3.8280457273099593
214,0.1395270605509525,3.8332378425541767
215,0.0799342679703429,3.838429957798394
216,0.0082396430636859,3.843622073042611
217,0.0407081975218921,3.8488141882868288
218,0.0699102211725948,3.853925176730355
219,0.1259282290956988,3.859117291974572
220,0.1646298613156634,3.86430940721879
221,0.1899063319223509,3.869501522463007
222,0.1983226689050401,3.874693637707225
223,0.167431733729382,3.8798857529514414
224,0.1239542287709441,3.885077868195659
225,0.0857016520040237,3.890269983439876
226,0.0434292334483352,3.8954620986840935
227,0.0602060955117601,3.900654213928311
228,0.0703988995513725,3.905846329172528
229,0.0589684228008057,3.9110384444167456
230,0.0756630506445612,3.9162305596609626
231,0.1245759712340446,3.92142267490518
232,0.1245185085970886,3.926614790149397
233,0.1289263230620615,3.931806905393615
234,0.0652928113620837,3.936999020637832
235,0.056191170411181,3.9421911358820494
236,0.119572889391757,3.9473832511262663
237,0.1196020556170551,3.952494239569793
238,0.1469766545148146,3.9576863548140095
239,0.158397929282782,3.962878470058228
240,0.1463081209671846,3.9680705853024447
241,0.1180072821369323,3.9732627005466634
242,0.1062112670225575,3.97845481579088
243,0.1045858602805541,3.983646931035097
244,0.099188307645025,3.988839046279314
245,0.0936707154351036,3.994031161523532
246,0.0920530439866309,3.999223276767749
247,0.086962730421585,4.004415392011966
248,0.0489979723817808,4.009607507256184
249,0.0397230128190637,4.014799622500401
250,0.024283849515702,4.019991737744618
251,-0.0023717802807376,4.025183852988835
252,-0.007211261660165,4.030375968233052
253,0.0322495412628157,4.03556808347727
254,0.0397403389507512,4.040760198721488
255,0.0404342011875624,4.045952313965705
256,0.0420356107498327,4.051063302409231
257,0.0164011465035183,4.056255417653448
258,0.0658092582780097,4.061447532897666
259,0.0819367025144609,4.066639648141883
260,0.0676085053834325,4.0718317633861005
261,0.0459441405588727,4.0770238786303175
262,0.0165758499720906,4.082215993874534
263,0.0347824078797448,4.087408109118752
264,0.0492059814704224,4.09260022436297
265,0.0472847688773979,4.097792339607187
266,0.0711079949999387,4.102984454851404
267,0.0963248784030828,4.108176570095622
268,0.1219275152242733,4.113368685339839
269,0.1261191698043978,4.118560800584056
270,0.1132565180254964,4.123752915828273
271,0.1177803039212758,4.12894503107249
272,0.0735969096364435,4.134137146316708
273,0.0296704498566504,4.139329261560926
274,-0.0158062115214635,4.144440250004452
275,-0.0971581774228314,4.149632365248669
276,-0.1248725483045046,4.154824480492886
277,-0.0961627069298097,4.160016595737104
278,-0.1570411206967129,4.165208710981321
279,-0.1791359357482165,4.1704008262255385
280,-0.1785002806018076,4.175592941469756
281,-0.1922525601103936,4.180785056713973
282,-0.2105166262147266,4.18597717195819
283,-0.1899403418117147,4.191169287202408
284,-0.1516821069852288,4.196361402446625
285,-0.1820305290243157,4.201553517690842
286,-0.1996303834116819,4.20674563293506
287,-0.1994055732049482,4.211937748179277
288,-0.1882443767222082,4.217129863423494
289,-0.1945438200435789,4.222321978667711
290,-0.203275566944421,4.227514093911928
291,-0.2647718373761125,4.232706209156146
292,-0.2918973359096696,4.237898324400364
293,-0.2862044736831807,4.24300931284389
294,-0.2742411898447806,4.248201428088107
295,-0.300847148251692,4.253393543332324
296,-0.3148880676226538,4.258585658576542
297,-0.320855547833072,4.263777773820759
298,-0.3143299005229898,4.2689698890649765
299,-0.2743771025274044,4.2741620043091935
300,-0.2103907445669443,4.279354119553411
301,-0.2490062887070614,4.284546234797628
302,-0.2829072328396251,4.289738350041846
303,-0.2631215789790326,4.294930465286063
304,-0.2549795104893376,4.30012258053028
305,-0.2617518600124114,4.305314695774498
306,-0.2480553442445172,4.310506811018715
307,-0.2712383177752283,4.315698926262932
308,-0.254684471037822,4.320891041507149
309,-0.2681782646550468,4.326083156751366
310,-0.2721626079687533,4.331275271995584
311,-0.3043179543811444,4.33638626043911
312,-0.2968135946019018,4.341578375683328
313,-0.3088669079362859,4.346770490927545
314,-0.2210903462641587,4.351962606171762
315,0.0201896671177085,4.35715472141598
316,-0.0062281265882965,4.362346836660198
317,0.0329964260847138,4.367538951904415
318,0.04141779545334,4.372731067148632
319,0.0368330991320031,4.377923182392849
320,0.0316347960560915,4.383115297637066
321,0.035422933926169,4.388307412881284
322,0.0623212370468767,4.393499528125501
323,0.0517149469040414,4.398691643369718
324,0.0541868351661604,4.403883758613936
325,0.0638294823157805,4.409075873858153
326,0.0499284137040898,4.41426798910237
327,0.0778999501817014,4.419460104346587
328,0.1158968135038227,4.424652219590805
329,0.1396169212485645,4.429844334835022
330,0.1537423411897098,4.434955323278548
331,0.1652700203724046,4.440147438522766
332,0.1268195795918194,4.445339553766983
333,0.1502668679343983,4.4505316690112
334,0.2092433572433716,4.455723784255418
335,0.2220171261038209,4.460915899499636
336,0.2204714196204781,4.4661080147438526
337,0.2179431659791837,4.4713001299880695
338,0.225169891416956,4.476492245232287
339,0.2267637060062622,4.481684360476504
340,0.2270175385439499,4.486876475720722
341,0.2157402505112755,4.492068590964939
342,0.2336736004991501,4.497260706209156
343,0.2121842999882486,4.502452821453374
344,0.2054669825295889,4.507644936697592
345,0.1912927741106353,4.512837051941808
346,0.1958397157796523,4.518029167186025
347,0.1965397700531866,4.523221282430242
348,0.2111515556844982,4.52841339767446
349,0.1892945626172457,4.533524386117986
350,0.1812348028432287,4.538716501362204
351,0.1335921875923796,4.543908616606421
352,0.1443695416971968,4.549100731850638
353,0.1474154800515129,4.554292847094856
354,0.1403989444866732,4.559484962339074
355,0.1218732965700599,4.5646770775832906
356,0.1408500929719647,4.569869192827508
357,0.1294781372632997,4.575061308071725
358,0.0200649281649578,4.580253423315942
359,0.0841231565569275,4.58544553856016
360,0.0485455708097933,4.590637653804377
361,0.1113373559807701,4.595829769048594
362,0.2512274609867169,4.601021884292812
363,0.2545900344606345,4.6062139995370295
364,0.2677195411033791,4.611406114781246
365,0.2672437032939533,4.616598230025463
366,0.2819256530872186,4.62179034526968
367,0.2773057463999446,4.626901333713207
368,0.2762814994105785,4.632093448957425
369,0.277050114528439,4.637285564201642
370,0.2413750403398923,4.642477679445859
371,0.2184627578013754,4.647669794690076
372,0.20025504197275,4.652861909934294
373,0.1823992953814018,4.658054025178512
374,0.1664394203774173,4.663246140422729
375,0.2206433913278853,4.6684382556669455
376,0.2280105280217272,4.673630370911163
377,0.1609765758137493,4.67882248615538
378,0.1180674478187745,4.684014601399598
379,0.1186583453943028,4.689206716643815
380,0.1116856152101488,4.694398831888032
381,0.0961413022759384,4.69959094713225
382,0.1006724413480864,4.704783062376468
383,0.0950129458503068,4.709975177620684
384,0.1052645860809469,4.715167292864901
385,0.0548794196591669,4.720359408109118
386,0.0457143612829019,4.725470396552645
387,0.0492673839582953,4.730662511796863
388,0.020731089785972,4.73585462704108
389,0.050697388448362,4.741046742285297
390,0.0656268258970617,4.746238857529514
391,0.0752820936627068,4.751430972773732
392,0.0910271518151197,4.75662308801795
393,0.0804044035038556,4.761815203262167
394,0.1247705323965414,4.767007318506384
395,0.1342340266300265,4.772199433750601
396,0.1437120944538449,4.777391548994819
