,Lag-1 AC,a
67,0.1156826277682167,3.1791935753841774
68,0.1370605002300416,3.1860082266422123
69,0.1476096109441006,3.1929040047009387
70,0.1784825192599806,3.1997997827596647
71,0.2134430934932831,3.2066144340177
72,0.1991790823074028,3.213510212076426
73,0.1749758381071284,3.220324863334461
74,0.1252304237600613,3.2272206413931874
75,-0.0055534366440058,3.2340352926512224
76,-0.1002478311972732,3.240931070709949
77,-0.1205808450603312,3.247826848768675
78,-0.1229994935872676,3.25464150002671
79,-0.0846483968070827,3.261537278085436
80,-0.0159703529368114,3.2683519293434715
81,-0.0276578591280184,3.275247707402197
82,-0.0553711430633511,3.282062358660233
83,-0.0093484097288346,3.288958136718959
84,0.016542238065021,3.295853914777685
85,0.0199679934486001,3.30266856603572
86,-2.7764153477829777e-05,3.309564344094446
87,-0.0091097078854655,3.3163789953524816
88,-0.0028830601055818,3.323274773411208
89,0.0506599402174656,3.330089424669243
90,0.0392798054799711,3.336985202727969
91,0.0603807540083609,3.343880980786695
92,0.0816592877612897,3.3506956320447303
93,0.0960768015448417,3.3575914101034563
94,0.0601045235307937,3.364406061361492
95,0.1030160990943547,3.3713018394202177
96,0.0779052425708192,3.378116490678253
97,0.0242078327153548,3.385012268736979
98,-0.0192770363067178,3.391908046795705
99,0.0410870331386182,3.3987226980537404
100,0.0029134344949523,3.4056184761124664
101,0.0252783573259883,3.4124331273705018
102,-0.0076460054389223,3.419328905429228
103,-0.0165235463119746,3.426143556687263
104,0.0186870280901492,3.433039334745989
105,0.0159768076332526,3.439935112804715
106,0.0338747760847165,3.4467497640627505
107,0.1432883371052565,3.4536455421214765
108,0.0811445107138464,3.460460193379512
109,0.0587047143086056,3.467355971438238
110,0.0409640197476658,3.474170622696273
111,0.050962883848815,3.481066400754999
112,0.0292951130638905,3.487962178813725
113,0.0575003607222283,3.4947768300717605
114,0.0434855003309569,3.5016726081304865
115,0.0263830739313075,3.508487259388522
116,-0.0283373816695016,3.515383037447248
117,-0.1420371860159744,3.5221976887052837
118,-0.2297130464591395,3.5290934667640093
119,-0.1972545781801983,3.5359892448227352
120,-0.1854288781572181,3.5428038960807706
121,-0.1915838102453079,3.5496996741394966
122,-0.2118159472047322,3.556514325397532
123,-0.2039840497917301,3.563410103456258
124,-0.2083469247739007,3.5702247547142933
125,-0.1970452173872395,3.57712053277302
126,-0.1736206842092533,3.5840163108317453
127,-0.1874221883319213,3.5908309620897807
128,-0.2028974283268727,3.5977267401485067
129,-0.1899155843761705,3.604541391406542
130,-0.190569301059878,3.611437169465268
131,-0.1898227449193494,3.618251820723304
132,-0.1901173399152142,3.625147598782029
133,-0.192642331927393,3.632043376840756
134,-0.1775078608270311,3.638858028098791
135,-0.206838808174246,3.645753806157517
136,-0.2774056919716946,3.652568457415552
137,-0.2843683768611467,3.659464235474279
138,-0.2902332462964335,3.6662788867323135
139,-0.3487528764681998,3.67317466479104
140,-0.2080439684953539,3.680070442849766
141,-0.1666999837211917,3.686885094107801
142,-0.1715383535285006,3.6937808721665273
143,-0.2093981142162935,3.700595523424562
144,-0.2005500544895231,3.7074913014832886
145,-0.2237568263250416,3.714305952741324
146,-0.2279130320075468,3.72120173080005
147,-0.233326419409256,3.728097508858776
148,-0.2083421147795214,3.7349121601168114
149,-0.1030373750731591,3.741807938175538
150,-0.0379862596425162,3.748622589433572
151,-0.0695021437720407,3.7555183674922983
152,-0.0751336680221917,3.7623330187503337
153,-0.0533161983417768,3.76922879680906
154,0.0162741812207181,3.7761245748677865
155,0.0396690745455639,3.7829392261258215
156,0.047581764105422,3.789835004184547
157,0.0319433385097783,3.796649655442583
158,0.0492496335260367,3.803545433501309
159,0.0967963192261303,3.810360084759344
160,-0.0048081660122147,3.81725586281807
161,0.0272834881983335,3.8241516408767966
162,0.0087859467896969,3.830966292134832
163,-0.0594019090861932,3.837862070193558
164,0.0047912652806668,3.844676721451593
165,-0.0367097796401806,3.8515724995103193
166,-0.0785614989871846,3.858387150768354
167,-0.0840505071817438,3.86528292882708
168,-0.0492969793666738,3.872097580085116
169,-0.0533097866656152,3.8789933581438416
170,-0.0686991683258198,3.885889136202568
171,-0.032099437014553,3.892703787460603
172,-0.1170426076632716,3.8995995655193294
173,-0.1283844942416577,3.906414216777364
174,-0.1842749226426701,3.9133099948360903
175,-0.1932928884020627,3.9201246460941257
176,-0.2450554691241161,3.927020424152852
177,-0.2633391057452587,3.933916202211578
178,-0.2590461824980427,3.9407308534696135
179,-0.2625973699844872,3.94762663152834
180,-0.2640055068600577,3.9544412827863744
181,-0.2502621620830923,3.961337060845101
182,-0.2204820376353117,3.968151712103136
183,-0.1470227535273134,3.975047490161862
184,-0.0926201108029391,3.981943268220588
185,-0.1376332662796967,3.988757919478624
186,-0.1764103094606803,3.9956536975373496
187,-0.2506693545211403,4.002468348795385
188,-0.2670050665883704,4.009364126854111
189,-0.2771153185484925,4.016178778112146
190,-0.2889130614449171,4.023074556170872
191,-0.3311256622699528,4.029970334229598
192,-0.2371013941591463,4.036784985487634
193,-0.1996657331615885,4.04368076354636
194,-0.1478955542888,4.050495414804395
195,-0.0919992713163121,4.057391192863121
196,-0.1290330128949616,4.064205844121156
197,-0.1110316120123695,4.071101622179882
198,-0.0950468328312188,4.077997400238608
199,-0.1112922179462986,4.084812051496644
200,-0.0953550730733125,4.09170782955537
201,-0.0786457458839973,4.098522480813405
202,-0.0515357405792342,4.105418258872131
203,0.0153884163939796,4.112232910130167
204,-0.0358807014775592,4.119128688188892
205,0.0022869612195132,4.126024466247618
206,0.0723728573010138,4.132839117505654
207,0.1109712284140669,4.13973489556438
208,0.1399320173134477,4.146549546822415
209,0.1263092191286359,4.153445324881141
210,0.1452228186003421,4.1602599761391765
211,0.1607255139899874,4.167155754197903
212,0.1775492886537335,4.1740515322566285
213,0.1332645764174414,4.180866183514664
214,0.1074943773249665,4.18776196157339
215,0.0592945597498326,4.194576612831425
216,0.0147406187773157,4.201472390890151
217,0.0650350405805551,4.208287042148187
218,0.1056893949020809,4.215182820206913
219,0.1709081978209772,4.222078598265639
220,0.2272034553693512,4.228893249523674
221,0.2187642888286124,4.2357890275824
222,0.2175528060514276,4.242603678840435
223,0.2170637619149139,4.249499456899161
224,0.1940586918994668,4.256314108157197
225,0.1489238170524676,4.263209886215923
226,0.1019767028018702,4.270105664274649
227,0.0858559140552307,4.276920315532684
228,0.0802997091716978,4.28381609359141
229,0.0811766214215048,4.290630744849445
230,0.1012825554494709,4.297526522908171
231,0.1635831558645787,4.304341174166207
232,0.1361466239453674,4.311236952224933
233,0.1385974110756642,4.318132730283659
234,0.0762347748437978,4.324947381541694
235,-0.1814728024523548,4.33184315960042
236,-0.1816219890131625,4.338657810858456
237,-0.1546875134832344,4.3455535889171815
238,-0.0200830088509775,4.352368240175217
239,0.0262031020676682,4.359264018233943
240,0.0047775423944767,4.366159796292669
241,0.0265111307603378,4.372974447550704
242,0.027590840670077,4.37987022560943
243,0.0696800331523511,4.3866848768674656
244,0.0921132371517943,4.393580654926192
245,0.0499567348270008,4.400395306184227
246,0.1670173338126293,4.407291084242953
247,0.1789948833145087,4.41418686230168
248,0.1627461856890678,4.421001513559714
249,0.1400412184379375,4.427897291618441
250,0.1333370521955107,4.434711942876476
251,0.1123399883937967,4.4416077209352025
252,0.037473596336716,4.448422372193237
253,0.0510399427149268,4.455318150251963
254,0.0529085063997857,4.462213928310689
255,0.0492453273292633,4.469028579568724
256,0.0029365165183442,4.47592435762745
257,-0.0197017327147226,4.482739008885486
258,-0.0194340316497823,4.489634786944212
259,-0.0238786676519413,4.496449438202247
260,-0.0016569639885423,4.503345216260973
261,-0.0106559265588508,4.5102409943197
262,-0.0382724640915887,4.517055645577734
263,-0.0110509037271325,4.523951423636461
264,0.0081342372629036,4.530766074894496
265,-0.0023153854801277,4.537661852953223
266,0.0265473625852003,4.544476504211257
267,0.0523266827309703,4.551372282269984
268,0.0196179865433017,4.5581869335280185
269,0.0935529262308689,4.565082711586745
270,0.1015297437604944,4.571978489645471
271,0.0757776291574919,4.578793140903507
272,0.0632174238643851,4.585688918962232
273,0.0233775835365908,4.592503570220268
274,0.0356906471678863,4.599399348278993
275,0.0277574439662169,4.6062139995370295
276,0.0187139539324947,4.613109777595755
277,0.0915635370081517,4.6200055556544815
278,-0.0004911892399718,4.626820206912516
279,0.0245979187882829,4.633715984971243
280,-0.0069273109930342,4.640530636229277
281,-0.0029573366254503,4.647426414288004
282,0.0334652349601326,4.654241065546039
283,-0.0285993897425338,4.6611368436047655
284,-0.0501460304341792,4.668032621663491
285,-0.1033635896966936,4.674847272921527
286,-0.1780573783660557,4.681743050980252
287,-0.1785948051709211,4.688557702238288
288,-0.1583209803901082,4.695453480297013
289,-0.1491855013869278,4.70226813155505
290,-0.1631737809394383,4.709163909613775
291,-0.1426656366558446,4.716059687672502
292,-0.1692857697592426,4.722874338930536
293,-0.1864062986519891,4.729770116989263
294,-0.1537698856788786,4.7365847682472975
295,-0.1512362447388225,4.743480546306024
296,-0.2115490918814175,4.750295197564059
297,-0.2362782303424775,4.757190975622786
298,-0.2401843627085175,4.764086753681512
299,-0.2404322096431655,4.770901404939547
300,-0.2261451137471646,4.777797182998273
301,-0.2989004363211767,4.784611834256308
302,-0.4168248884275595,4.791507612315034
303,-0.4178590532469193,4.79832226357307
304,-0.3998417346785025,4.805218041631796
