,Lag-1 AC,a
123,-0.17885893179394,3.490801616837907
124,-0.1793116871167916,3.496967253690415
125,-0.1947730563620283,3.5030517637422323
126,-0.1627958865315969,3.50921740059474
127,-0.1587672472165244,3.5153019106465573
128,-0.1765259440060407,3.5213864206983745
129,-0.188452231808088,3.5275520575508823
130,-0.1943981351973968,3.5336365676026995
131,-0.1982066497769133,3.5398022044552078
132,-0.1976742730806391,3.5458867145070245
133,-0.179473878206819,3.5519712245588417
134,-0.178000407590677,3.55813686141135
135,-0.1944197058491863,3.564221371463167
136,-0.2484058491778176,3.5703058815149844
137,-0.2302258968549858,3.5764715183674927
138,-0.2225869960752911,3.58255602841931
139,-0.2640186294890599,3.5887216652718177
140,-0.2078913612792762,3.594806175323635
141,-0.1799099403082096,3.600890685375452
142,-0.1516090366317328,3.60705632222796
143,-0.1619332547046355,3.613140832279777
144,-0.1749016381715862,3.619306469132285
145,-0.1974635909389891,3.625390979184102
146,-0.1718389897982095,3.6314754892359193
147,-0.1633538787124372,3.637641126088428
148,-0.1025949337066523,3.643725636140245
149,-0.023440057752818,3.649891272992753
150,0.0408930625448003,3.6559757830445694
151,0.0409609091460385,3.662060293096387
152,0.0794119138803233,3.6682259299488953
153,-0.0110604544392097,3.674310440000713
154,0.0540048495060746,3.68047607685322
155,0.0128707375389055,3.6865605869050375
156,-0.0344465997868849,3.692645096956855
157,0.0056839338229318,3.6988107338093625
158,-0.0236475738965996,3.70489524386118
159,-0.0491948422026741,3.711060880713688
160,-0.0610992584786128,3.717145390765505
161,-0.0563156320398092,3.7232299008173215
162,-0.0660817860072876,3.729395537669831
163,-0.0873876878708787,3.735480047721648
164,-0.0665094802156355,3.741645684574156
165,-0.0759594080198101,3.747730194625973
166,-0.0874098545348204,3.75381470467779
167,-0.1451323944578266,3.759980341530298
168,-0.1604226198585152,3.766064851582115
169,-0.171902078633777,3.772149361633932
170,-0.1655671156498696,3.77831499848644
171,-0.161814666888321,3.784399508538258
172,-0.2289731735504711,3.7905651453907656
173,-0.2473341918050904,3.796649655442583
174,-0.2058123345770021,3.8027341654944
175,-0.1559747105131153,3.808899802346908
176,-0.1095072829581944,3.814984312398725
177,-0.0624786442069076,3.821149949251233
178,-0.0817377910333321,3.8272344593030505
179,-0.1031291418557771,3.833318969354868
180,-0.1324291826582231,3.839484606207376
181,-0.1597026932030455,3.8455691162591927
182,-0.165905242654424,3.851734753111701
183,-0.1593047899900966,3.8578192631635178
184,-0.1571221913574564,3.863903773215335
185,-0.1484321148054534,3.870069410067843
186,-0.1222682190215721,3.876153920119661
187,-0.1224180822666441,3.8823195569721687
188,-0.1163367457741842,3.888404067023986
189,-0.1149096352365157,3.894488577075802
190,-0.1338132898784414,3.900654213928311
191,-0.1763983120303482,3.906738723980128
192,-0.1520183978666759,3.912904360832636
193,-0.1511357962208553,3.918988870884453
194,-0.1397896411804585,3.9250733809362703
195,-0.093729408384011,3.931239017788778
196,-0.0436613274558364,3.9373235278405954
197,-0.0603081377782034,3.943489164693104
198,-0.0274088226531727,3.949573674744921
199,-0.0288570412100215,3.955658184796738
200,-0.0455798667824802,3.9618238216492463
201,-0.0376574208234506,3.967908331701063
202,-0.0278840348035463,3.9740739685535713
203,-0.0333678303251772,3.980158478605389
204,-0.0370183949257908,3.9862429886572057
205,-0.0156558155395374,3.9924086255097135
206,0.0418536218063233,3.9984931355615303
207,0.0735861193860947,4.004577645613348
208,0.1051104825788238,4.010743282465856
209,0.1224775824960565,4.016827792517673
210,0.1476224021219941,4.022993429370182
211,0.1636348264021405,4.029077939421999
212,0.180186251338942,4.035162449473815
213,0.1792831022687818,4.041328086326324
214,0.1408092404196549,4.047412596378141
215,0.084277062813348,4.053578233230649
216,0.0149277324153294,4.059662743282466
217,0.0482887051988522,4.065747253334283
218,0.083518975465269,4.071912890186791
219,0.1412336371834393,4.077997400238608
220,0.1795810785226637,4.084163037091116
221,0.2035383212003333,4.090247547142933
222,0.1967180698196833,4.096332057194751
223,0.1943515409176182,4.102497694047258
224,0.1733844535021772,4.108582204099076
225,0.1350315460560702,4.114747840951584
226,0.108212787316035,4.120832351003401
227,0.0643865355186936,4.126916861055218
228,0.0353655779470276,4.133082497907727
229,0.0412104913172048,4.139167007959544
230,0.0483755891281574,4.145332644812052
231,0.1164747685443392,4.151417154863869
232,0.1058446195572923,4.157501664915686
233,0.0827468564922634,4.163667301768194
234,0.075608055133627,4.169751811820011
235,-0.0514679382377484,4.17591744867252
236,0.0259033318782925,4.182001958724337
237,0.03126010054549,4.188086468776154
238,0.0070672723509567,4.194252105628662
239,0.123956136146373,4.200336615680479
240,0.1398660944168577,4.206421125732296
241,0.1587873089920436,4.212586762584804
242,0.1543062624007153,4.218671272636621
243,0.1551408448448584,4.224836909489129
244,0.1402319766097417,4.230921419540946
245,0.1338535693836273,4.237005929592764
246,0.1406848144383177,4.243171566445271
247,0.1373078379453992,4.249256076497089
248,0.1070791517151963,4.255421713349596
249,0.0450767669654426,4.261506223401414
250,0.0217007666930569,4.267590733453231
251,0.012454532283352,4.27375637030574
252,-0.0289138639048424,4.279840880357556
253,0.006459084471206,4.2860065172100645
254,-0.000305580571118,4.292091027261882
255,-0.0208542965184825,4.298175537313699
256,0.005632108646793,4.304341174166207
257,0.0276086688584107,4.310425684218024
258,0.0347844181425337,4.316591321070532
259,0.0364522529323922,4.322675831122349
260,0.0383712612218136,4.328760341174166
261,0.016190323343143,4.334925978026675
262,0.0605654378902477,4.341010488078492
263,0.0729544056543875,4.347176124931
264,0.051015851326923,4.353260634982817
265,0.0132453276936892,4.359345145034634
266,0.0120401546968944,4.365510781887142
267,0.0524304167352897,4.371595291938959
268,0.0702809138422641,4.377760928791467
269,0.0958465045784693,4.383845438843284
270,0.0815322632045989,4.389929948895102
271,0.0786541717530162,4.396095585747609
272,0.118476356050364,4.402180095799427
273,0.1044049801696083,4.408264605851244
274,0.104925134911008,4.414430242703752
275,0.1016689298847238,4.420514752755569
276,0.0280049434877888,4.4266803896080775
277,0.0272838098555794,4.432764899659894
278,-0.1066243226206416,4.438849409711711
279,-0.1887429842156186,4.44501504656422
280,-0.1957227092759094,4.451099556616037
281,-0.1950292857441175,4.457265193468545
282,-0.1819646952647796,4.463349703520362
283,-0.1868921511990856,4.469434213572179
284,-0.158030309459725,4.475599850424687
285,-0.1691406902501375,4.481684360476504
286,-0.1866107008080544,4.487849997329013
287,-0.1684632920286188,4.49393450738083
288,-0.1336521907883768,4.500019017432647
289,-0.1719300804064952,4.506184654285155
290,-0.1926305027614256,4.512269164336972
291,-0.1881502353320986,4.51843480118948
292,-0.2012298317668002,4.524519311241297
293,-0.1972379225004946,4.530603821293115
294,-0.1935447296208202,4.536769458145622
295,-0.2823213252550616,4.54285396819744
296,-0.3174758045830677,4.549019605049947
297,-0.3192683673521564,4.555104115101765
298,-0.3154020550702195,4.561188625153582
299,-0.3281332013939978,4.56735426200609
300,-0.3136507503544301,4.573438772057907
301,-0.3684655025120759,4.579604408910415
302,-0.3951626170114097,4.585688918962232
303,-0.34253782217455,4.591773429014049
304,-0.271673279412122,4.597939065866558
305,-0.2424958040107872,4.604023575918375
306,-0.259800777165511,4.610189212770883
307,-0.2676107361802015,4.6162737228227
308,-0.2841369402943641,4.622358232874517
309,-0.3094168639034874,4.628523869727025
310,-0.2911496723573628,4.634608379778842
311,-0.3297553996513153,4.640692889830659
312,-0.2936380365403467,4.646858526683168
313,-0.3088278938097309,4.652943036734985
314,-0.3276779551385056,4.659108673587493
315,-0.2999219612595254,4.66519318363931
316,-0.2702426355893919,4.671277693691128
317,-0.2545127178372543,4.677443330543635
318,-0.0923476139644973,4.683527840595453
319,0.1503281708888553,4.68969347744796
320,0.0829015392664446,4.695777987499778
321,0.0898089986339956,4.701862497551595
322,0.0552826467908215,4.708028134404103
323,0.0301694762840474,4.71411264445592
324,0.0343993888425798,4.720278281308428
325,0.0551290989316653,4.726362791360245
326,0.0747964372493422,4.732447301412062
327,0.0620963788358083,4.73861293826457
328,0.0788427710790245,4.744697448316387
329,0.0896277264972594,4.750863085168896
330,0.0795045197062269,4.756947595220713
331,0.1107157165937453,4.763032105272529
332,0.1326756805824878,4.769197742125038
333,0.1526245999591451,4.775282252176855
334,0.2189936585487722,4.781447889029363
335,0.2560802600896821,4.78753239908118
336,0.2079820726572851,4.793616909132997
337,0.218908801395947,4.799782545985506
338,0.2392009870552376,4.805867056037323
339,0.2298983447283156,4.812032692889831
340,0.2308786647263906,4.818117202941648
341,0.2290057743525447,4.824201712993466
342,0.2109247726837536,4.830367349845973
343,0.1900943181736357,4.836451859897791
344,0.1839107674457603,4.842536369949608
345,0.1760915795191634,4.848702006802116
346,0.207207298618127,4.854786516853933
347,0.2076952633923566,4.860952153706441
348,0.2349754076769601,4.867036663758258
349,0.2203373278462757,4.873121173810075
350,0.2292600453479898,4.879286810662583
351,0.2146442010854835,4.8853713207144
352,0.2092793045352974,4.891536957566908
353,0.1800311455965084,4.897621467618725
354,0.1690086731151294,4.903705977670542
355,0.1357814813177795,4.909871614523051
356,0.1490300458723185,4.915956124574867
357,0.1578782247061056,4.922121761427376
358,0.0504637398518305,4.928206271479193
359,0.0788607364771527,4.93429078153101
360,0.0871945163032727,4.940456418383518
361,0.1055878173321196,4.946540928435335
362,0.1080927068339548,4.952706565287844
363,0.1442236246756967,4.958791075339661
364,0.1193275224214383,4.964875585391479
365,0.1145988793753503,4.971041222243986
366,0.251170919541791,4.977125732295804
367,0.2493079846324629,4.983291369148311
