,Lag-1 AC,a
153,-0.0334336913724279,3.5772016595737104
154,0.0682181234870943,3.583042789223455
155,0.0332394137856877,3.5888027920725083
156,0.045834258627847,3.5946439217222528
157,0.0556708552330251,3.600403924571306
158,0.0936254025250355,3.60616392742036
159,-0.007278541673312,3.612005057070105
160,0.03219374007632,3.617765059919158
161,0.0083536381163323,3.6236061895689033
162,-0.0503312525885492,3.629366192417956
163,-0.0061534891533351,3.6351261952670098
164,-0.0208472574886808,3.640967324916754
165,-0.0643038161473479,3.646727327765808
166,-0.0933240880962601,3.652568457415552
167,-0.0720350218442047,3.658328460264606
168,-0.0598811080594156,3.664088463113659
169,-0.070080581749508,3.669929592763404
170,-0.0520502153604971,3.675689595612457
171,-0.0289239701220292,3.681449598461511
172,-0.1075704875865353,3.687290728111256
173,-0.2002647440895565,3.693050730960309
174,-0.2192704594991721,3.6988918606100536
175,-0.209289214486545,3.704651863459107
176,-0.2389585548529659,3.710411866308161
177,-0.2595567292374761,3.716252995957906
178,-0.2611706643583352,3.722012998806959
179,-0.2644808016530498,3.7278541284567033
180,-0.2305123633829109,3.7336141313057567
181,-0.2198527090712304,3.7393741341548106
182,-0.1433526054487863,3.745215263804555
183,-0.0865548200633838,3.750975266653609
184,-0.1138118125235751,3.7568163963033534
185,-0.1563531788707037,3.7625763991524064
186,-0.2012137230365906,3.76833640200146
187,-0.252870987607001,3.7741775316512047
188,-0.2699879155966114,3.7799375345002586
189,-0.2599558439691775,3.785778664150003
190,-0.2755684483958053,3.791538666999056
191,-0.2865792638700599,3.79729866984811
192,-0.1777188065995574,3.8031397994978544
193,-0.1557892944407802,3.808899802346908
194,-0.134476439054386,3.8147409319966528
195,-0.0883832295407663,3.8205009348457057
196,-0.1311998662869825,3.82626093769476
197,-0.1204729639158917,3.832102067344504
198,-0.1250434738927029,3.837862070193558
199,-0.0849693996536145,3.843622073042611
200,-0.0896647437887262,3.849463202692355
201,-0.0686735204239515,3.855223205541409
202,0.0319714005468643,3.8610643351911538
203,-0.0293208495006427,3.866824338040208
204,-0.0227048163269151,3.8725843408892606
205,-0.017262706858931,3.878425470539005
206,0.0619598303084251,3.884185473388059
207,0.1072361873677632,3.890026603037804
208,0.1317976501055957,3.895786605886857
209,0.1338654467150806,3.9015466087359103
210,0.1452281002975452,3.907387738385655
211,0.1608384921393151,3.9131477412347087
212,0.1456401838841994,3.918988870884453
213,0.1200767862099298,3.924748873733507
214,0.1096404248712057,3.93050887658256
215,0.078335454986779,3.936350006232305
216,0.0271668768605477,3.9421100090813583
217,0.0647444273060207,3.947951138731103
218,0.1050369008551565,3.9537111415801567
219,0.1811993273586352,3.95947114442921
220,0.1914463102561577,3.9653122740789546
221,0.2152370733750823,3.971072276928008
222,0.215436100351381,3.976832279777062
223,0.2149816030146109,3.9826734094268064
224,0.192397433939295,3.98843341227586
225,0.1450287473869485,3.994274541925604
226,0.0991373237893315,4.000034544774658
227,0.0844923747772333,4.005794547623712
228,0.0749865306755934,4.011635677273456
229,0.0819330693191212,4.01739568012251
230,0.1016758327476684,4.0232368097722535
231,0.1688030372525988,4.028996812621307
232,0.1489806738488907,4.034756815470361
233,0.0957065621181671,4.040597945120106
234,0.0462049522599875,4.04635794796916
235,-0.183429143994957,4.052199077618903
236,-0.1401147254801122,4.057959080467957
237,-0.0573629876747638,4.063719083317011
238,0.0183122049103977,4.069560212966755
239,0.0040534668996422,4.075320215815809
240,0.0118897552946255,4.081161345465553
241,0.0369288646589168,4.086921348314607
242,0.0698157924853255,4.092681351163661
243,0.0899084566420735,4.098522480813405
244,0.0210321293306662,4.104282483662459
245,0.1568547724790962,4.1101236133122026
246,0.1818104038186224,4.115883616161256
247,0.1892252249591284,4.12164361901031
248,0.165880759126939,4.127484748660055
249,0.1432928998127797,4.133244751509109
250,0.121530854255167,4.139004754358162
251,0.0710393524338561,4.144845884007906
252,0.0304779590421304,4.15060588685696
253,0.0514290166334277,4.1564470165067045
254,0.050953123852032,4.162207019355758
255,0.0047088659630552,4.167967022204811
256,-0.0139765954068802,4.173808151854556
257,-0.0190554557063385,4.17956815470361
258,-0.0231171589946931,4.185409284353354
259,-0.0003808214720284,4.191169287202408
260,-0.0100424673757043,4.196929290051461
261,-0.0305928158321482,4.2027704197012055
262,-0.0072638393611607,4.208530422550259
263,0.0172469049738639,4.214371552200004
264,0.0161443721216019,4.220131555049058
265,1.486049467993155e-05,4.225891557898111
266,0.030888897661126,4.231732687547855
267,0.0269974869085498,4.237492690396909
268,0.0726776666455638,4.2433338200466535
269,0.1115556379169907,4.249093822895707
270,0.0828952753876797,4.25485382574476
271,0.0458022571339731,4.260694955394505
272,0.0296903133221856,4.266454958243559
273,0.0452568127143614,4.272214961092612
274,0.0579164830099466,4.278056090742357
275,0.0394833960036421,4.28381609359141
276,0.0215640433054535,4.2896572232411545
277,0.1018809118480586,4.295417226090208
278,0.0418496054778016,4.301177228939261
279,0.0051467776699409,4.307018358589007
280,0.000951754592718,4.31277836143806
281,0.0337444051275148,4.318619491087804
282,-0.0430322356737838,4.324379493936858
283,-0.0842653743205918,4.330139496785911
284,-0.1067453700602478,4.335980626435656
285,-0.1819316532647465,4.341740629284709
286,-0.1852812089429046,4.347581758934454
287,-0.1782185242352541,4.353341761783508
288,-0.1446729972330288,4.359101764632561
289,-0.1666722738757409,4.364942894282306
290,-0.1567045294021556,4.370702897131359
291,-0.161223595933543,4.376544026781104
292,-0.1938426866182771,4.382304029630157
293,-0.1738714185343252,4.38806403247921
294,-0.1370643322817201,4.393905162128956
295,-0.1956144867977355,4.399665164978009
296,-0.2353144500127076,4.405506294627753
297,-0.2447141787545908,4.411266297476807
298,-0.2426936526580254,4.417026300325861
299,-0.2454527513373578,4.422867429975605
300,-0.2302554809941493,4.428627432824658
301,-0.3751243782242834,4.434387435673712
302,-0.4316974646542563,4.440228565323457
303,-0.4177489006158433,4.445988568172511
304,-0.3988497924917616,4.451829697822255
305,-0.3941584361170255,4.457589700671308
306,-0.4111418081409516,4.463349703520362
307,-0.4365940084405788,4.4691908331701065
