,Lag-1 AC,a
107,0.1093241899891107,3.4342562367563527
108,0.1836810261104477,3.441070888014388
109,0.2428571645942081,3.447885539272423
110,0.1062165491238962,3.454700190530458
111,0.0607385275160211,3.4615148417884933
112,0.0112228391640083,3.4683294930465287
113,0.0251597616915447,3.475144144304564
114,0.0302771303321968,3.481958795562599
115,0.0265289493485641,3.4887734468206344
116,-0.0047610283071506,3.4955880980786693
117,-0.024816102117134,3.5024027493367047
118,-0.1039476502541221,3.50921740059474
119,-0.1856532659043358,3.5160320518527755
120,-0.226158655840188,3.5228467031108104
121,-0.2123979946545915,3.5296613543688458
122,-0.1985353564769568,3.5364760056268807
123,-0.1919605822261024,3.543290656884916
124,-0.2168078499755774,3.550186434943642
125,-0.2103187314838548,3.557001086201677
126,-0.197814903321618,3.563815737459713
127,-0.1940323204595868,3.570630388717748
128,-0.1992669967451998,3.577445039975783
129,-0.1960632472406711,3.584259691233818
130,-0.1988497171311161,3.5910743424918534
131,-0.1922635565055635,3.597888993749889
132,-0.1830009194732998,3.604703645007924
133,-0.2077646416165336,3.61151829626596
134,-0.2205308505395639,3.6183329475239945
135,-0.2126677185372508,3.625147598782029
136,-0.2467423367450235,3.631962250040065
137,-0.2566088822477897,3.6387769012981
138,-0.2801362837075914,3.645591552556136
139,-0.3597147888472723,3.6524062038141705
140,-0.2986540172465069,3.659220855072206
141,-0.2583781310283771,3.666035506330241
142,-0.1654302555121921,3.672931284388967
143,-0.163683200473176,3.679745935647002
144,-0.1957331340475208,3.6865605869050375
145,-0.2562617773983806,3.693375238163073
146,-0.2329732104028523,3.700189889421108
147,-0.2295806738774269,3.707004540679143
148,-0.2121407254850902,3.713819191937178
149,-0.1295905595531894,3.7206338431952135
150,-0.0588454882652678,3.727448494453249
151,-0.0660502837824334,3.734263145711284
152,-0.0792154992492068,3.74107779696932
153,-0.0859131277840968,3.7478924482273546
154,-0.0306151782844891,3.7547070994853895
155,-0.0333047886266731,3.761521750743425
156,0.0004328816318953,3.76833640200146
157,0.0377928426273702,3.775151053259496
158,0.0251511196962934,3.781965704517531
159,0.0279577780241267,3.788861482576257
160,0.0544328974087274,3.795676133834292
161,0.0921339106281908,3.8024907850923273
162,-0.0117950993940506,3.809305436350362
163,0.0189139992060227,3.8161200876083976
164,0.0105087162145495,3.822934738866433
165,-0.065082301459907,3.829749390124469
166,-0.0255857068656026,3.8365640413825033
167,-0.0393915718598734,3.843378692640538
168,-0.0445508105720156,3.8501933438985736
169,-0.0545757979852584,3.857007995156609
170,-0.040146794737907,3.863822646414644
171,-0.030151469352301,3.87063729767268
172,-0.1374501541126783,3.877451948930714
173,-0.1450335571801151,3.8842666001887496
174,-0.1128748507343125,3.891081251446785
175,-0.0629766505177825,3.89789590270482
176,-0.1908387276796994,3.9047916807635454
177,-0.2555351978091975,3.9116063320215817
178,-0.2687839177428885,3.918420983279617
179,-0.2634897218061215,3.925235634537653
180,-0.258096013989313,3.932050285795688
181,-0.2797011175051369,3.9388649370537214
182,-0.2828362850677334,3.9456795883117577
183,-0.2551258093300545,3.952494239569793
184,-0.2297341107456963,3.959308890827829
185,-0.1764828236009822,3.966123542085864
186,-0.1370320545929571,3.9729381933438983
187,-0.2101219240451675,3.9797528446019337
188,-0.2436113824193473,3.986567495859969
189,-0.2735279911386138,3.993382147118005
190,-0.3055681069977279,4.00019679837604
191,-0.3695543256707544,4.007011449634074
192,-0.2995755868621111,4.013826100892111
193,-0.3066246558211559,4.020721878950836
194,-0.2559217266371433,4.027536530208871
195,-0.1497308458469815,4.034351181466906
196,-0.1451569119925182,4.041165832724942
197,-0.1125266298267607,4.047980483982977
198,-0.0832054908525562,4.0547951352410125
199,-0.0708871098000503,4.061609786499048
200,-0.0915619135102632,4.068424437757082
201,-0.1116128743070136,4.075239089015118
202,-0.0678612256535929,4.082053740273153
203,-0.0799879518889916,4.0888683915311885
204,-0.0769594198797832,4.095683042789224
205,0.0343437184537559,4.102497694047258
206,0.0823079225206128,4.109312345305294
207,0.1456310245064518,4.116126996563329
208,0.1552206249405411,4.1229416478213645
209,0.1374209945653561,4.1297562990794
210,0.1461488672484553,4.136652077138126
211,0.1544260521055111,4.143466728396161
212,0.1782180903538033,4.150281379654196
213,0.165530333476157,4.157096030912232
214,0.1514111752483277,4.1639106821702665
215,0.0671306089825409,4.170725333428302
216,-0.0039651869773281,4.177539984686337
217,0.0337679863313782,4.184354635944373
218,0.0945686429774277,4.191169287202408
219,0.1720935966610108,4.1979839384604425
220,0.2159764167875914,4.204798589718478
221,0.2437459837475824,4.211613240976513
222,0.2574721730226502,4.218427892234549
223,0.2226588117840308,4.225242543492584
224,0.1980599880785507,4.2320571947506185
225,0.1521263730861614,4.238871846008654
226,0.1061081337055606,4.245686497266689
227,0.0923314410147083,4.252582275325415
228,0.0842975124129343,4.259396926583451
229,0.0881342962232211,4.266211577841486
230,0.1062035749419672,4.273026229099521
231,0.1641833593311043,4.279840880357556
232,0.1319617262812835,4.286655531615592
233,0.1221681846972942,4.293470182873627
234,0.1087267968120739,4.300284834131662
235,-0.1081009729790925,4.307099485389697
236,-0.1437660858222013,4.313914136647733
237,-0.196015508973032,4.320728787905768
238,-0.1500259155614396,4.327543439163803
239,-0.1161209009843913,4.334358090421838
240,-0.0137736944503819,4.341172741679873
241,0.0449925116126187,4.347987392937909
242,0.0078209160600738,4.354802044195944
243,0.0141738000422079,4.361616695453979
244,0.0263313215779325,4.368512473512705
245,0.123153886550439,4.37532712477074
246,0.1475500736030921,4.382141776028775
247,0.0579451273163652,4.388956427286811
248,0.1411169971378023,4.395771078544846
249,0.1297486255878466,4.402585729802881
250,0.1297107943584925,4.409400381060916
251,0.1229067680540945,4.416215032318952
252,0.0906287164959496,4.423029683576987
253,0.1063878055303996,4.429844334835022
254,0.0610732164149301,4.436658986093057
255,0.0523330014011919,4.443473637351093
256,0.0508690862860073,4.450288288609128
257,0.0438564334480865,4.457102939867163
258,0.0004371346998188,4.463917591125198
259,-0.0149228662573355,4.470732242383233
260,-0.0165578856045075,4.477546893641269
261,-0.0251119851878886,4.484442671699995
262,-0.0117257344177899,4.49125732295803
263,-0.024881754102843,4.4980719742160655
264,-0.057642334480151,4.5048866254741
265,-0.0516763501435798,4.511701276732136
266,0.0045659966543366,4.518515927990171
267,0.0332653265861158,4.525330579248206
268,0.0261959985737935,4.5321452305062415
269,0.0506061104268436,4.538959881764276
270,-0.0002742034000669,4.545774533022312
271,0.0684184911227342,4.552589184280347
272,0.1185930847979699,4.559403835538382
273,0.0874191085478984,4.5662184867964175
274,0.0421801137476654,4.573033138054453
275,-0.0377557752631286,4.579847789312488
276,-0.050976802282847,4.586662440570523
277,0.0503855133868281,4.593477091828559
278,-0.0475616140322467,4.600372869887284
279,-0.0607831026758183,4.60718752114532
280,-0.0666854182107919,4.614002172403355
281,-0.038331295511092,4.62081682366139
282,-0.0600970507940327,4.627631474919426
