,Lag-1 AC,a
154,-0.0275977795147112,3.7003521430224895
155,-0.0655313215510455,3.707004540679143
156,-0.0479248288460119,3.713656938335797
157,-0.0706412360195345,3.72030933599245
158,-0.0500923865457239,3.726880606848413
159,-0.022764715950913,3.733533004505066
160,0.0379991984180075,3.74018540216172
161,0.0244686653074052,3.7468377998183726
162,0.0236774946928769,3.7534090706743353
163,0.0375308554729351,3.760061468330989
164,0.0936767982488834,3.766713865987642
165,-0.0303338908030045,3.773366263644296
166,-0.0020970395930529,3.7799375345002586
167,-0.0077656107751002,3.786589932156912
168,-0.0432426656096303,3.793242329813565
169,0.0227701523742715,3.7998947274702175
170,-0.0038226214518533,3.806465998326181
171,-0.0080685344361411,3.8131183959828334
172,-0.1118951036266408,3.819770793639488
173,-0.1241606142786564,3.8264231912961417
174,-0.1072626978722456,3.832994462152104
175,-0.0822103383730704,3.8396468598087576
176,-0.1164526460913398,3.846299257465411
177,-0.1530636759298522,3.852951655122064
178,-0.131045330213317,3.859522925978027
179,-0.2157529036076449,3.86617532363468
180,-0.2512000114725309,3.872827721291333
181,-0.285836436071796,3.879480118947987
182,-0.2765989462541346,3.8860513898039497
183,-0.28128281879575,3.892703787460603
184,-0.288184690579376,3.8993561851172567
185,-0.3142234078041967,3.90600858277391
186,-0.3016713650389712,3.9125798536298726
187,-0.3304821412754172,3.919232251286526
188,-0.2661919569870835,3.925884648943179
189,-0.213089303210136,3.932537046599832
190,-0.2696979724007637,3.939108317455795
191,-0.3585155499711369,3.9457607151124487
192,-0.322491871434666,3.952413112769102
193,-0.3437935998944134,3.959065510425756
194,-0.3450445275053671,3.9656367812817184
195,-0.2802188147301286,3.972289178938372
196,-0.3080687367106454,3.978941576595025
197,-0.2390186161744925,3.985593974251678
198,-0.1461865806500696,3.992165245107641
199,-0.0849251294562389,3.998817642764294
200,-0.0830387802957854,4.005470040420947
201,-0.0677531042432111,4.0121224380776015
202,-0.0522156981240433,4.018693708933563
203,-0.082026628567433,4.025346106590217
204,-0.1209492517088965,4.031998504246871
205,-0.079086496591805,4.038650901903524
206,0.0417092264049397,4.045222172759487
207,0.1216598526037532,4.05187457041614
208,0.259437908140037,4.058526968072793
209,0.1636954839422746,4.065179365729447
210,0.1884874266854502,4.07175063658541
211,0.1800517896901246,4.078403034242063
212,0.1861736263900555,4.0850554318987164
213,0.1718068401691913,4.09170782955537
214,0.1512803714584688,4.098279100411332
215,0.1062220126434425,4.104931498067986
216,0.0375861075234319,4.111583895724639
217,0.0770774097322056,4.118236293381292
218,0.0885091149666687,4.124807564237255
219,0.144585767588036,4.131459961893908
220,0.185659673280178,4.138112359550562
221,0.2324112368074841,4.144764757207216
222,0.2461640410842361,4.151336028063178
223,0.2467388665677468,4.157988425719831
224,0.2225344219377353,4.164640823376485
225,0.1920871350641099,4.171293221033138
226,0.1139436574174642,4.177864491889101
227,0.0951128794085126,4.184516889545754
228,0.0889987379180737,4.191169287202408
229,0.0942971167528731,4.197821684859061
230,0.1145058615823249,4.2044740825157145
231,0.1756915890355905,4.211045353371677
232,0.1430920090309447,4.21769775102833
233,0.1323949073112112,4.224350148684984
234,0.1086976309413662,4.231002546341637
235,-0.1317412980386084,4.2375738171976
236,-0.1123832954363156,4.244226214854253
237,-0.121948426432524,4.250878612510906
238,-0.0300237801046505,4.25753101016756
239,-0.1146148916298245,4.264102281023522
240,-0.1640116653160853,4.270754678680176
241,-0.1366092985949677,4.2774070763368295
242,-0.1133209883412071,4.284059473993483
243,-0.021171555694603,4.290630744849445
244,0.0146306741131042,4.297283142506099
245,0.034652691874547,4.303935540162753
246,0.0459910881219688,4.310587937819406
247,0.0622256198880671,4.317159208675369
248,0.0863512979048363,4.323811606332022
249,0.097463286750437,4.330464003988675
250,-0.0151904203037894,4.3371164016453285
251,0.0851360310682573,4.343687672501291
252,0.0623922207349428,4.350340070157944
253,0.0956828090819111,4.356992467814598
254,0.0960984454749982,4.363644865471251
