,Lag-1 AC,a
98,-0.016680510154967,3.4597300521732937
99,0.0641813540306392,3.467437098238929
100,0.0083913258175634,3.4752252711052547
101,0.0208907825392218,3.48293231717089
102,0.004369525514801,3.490720490037216
103,-0.0506625141514499,3.498427536102851
104,-0.0329168259138081,3.506134582168486
105,-0.02850315681691,3.513922755034812
106,-0.0424529183448486,3.521629801100447
107,0.104440013784957,3.529417973966773
108,0.2328522769951305,3.5371250200324083
109,0.2471412914545068,3.544832066098043
110,0.2166115865807833,3.5526202389643693
111,0.2230030107203874,3.560327285030004
112,0.1822945412770007,3.5681154578963303
113,0.2302886306495353,3.575822503961965
114,0.0760225411936409,3.583610676828292
115,-0.0072144877119587,3.591317722893926
116,-0.0576229709541099,3.5990247689595614
117,-0.0834640911495401,3.606812941825887
118,-0.1192033043412456,3.6145199878915215
119,-0.0700517199514079,3.622308160757848
120,-0.0722689140937052,3.630015206823483
121,-0.0838058775748803,3.637722252889119
122,-0.1099064146556868,3.645510425755445
123,-0.2052958240808367,3.65321747182108
124,-0.2470380123471109,3.6610056446874055
125,-0.2186677006623331,3.6687126907530407
126,-0.1917768059518492,3.676419736818676
127,-0.1990665344859576,3.684207909685002
128,-0.239221605856903,3.691914955750637
129,-0.2232598948163718,3.699703128616963
130,-0.2263863211044336,3.7074101746825976
131,-0.2074726810814795,3.715117220748233
132,-0.1913000152971539,3.722905393614559
133,-0.2233206323208219,3.730612439680194
134,-0.2303061355969982,3.73840061254652
135,-0.2368535493212804,3.746107658612155
136,-0.2895474993643369,3.75381470467779
137,-0.2856535214903951,3.761602877544116
138,-0.2978891016360322,3.769309923609751
139,-0.3418577891626106,3.777098096476077
140,-0.2484288852564227,3.784805142541712
141,-0.2163972981417755,3.792593315408038
142,-0.2333155411606892,3.800300361473673
143,-0.2506701658814572,3.808007407539308
144,-0.2705201796487199,3.8157955804056334
145,-0.3051713142292596,3.823502626471269
146,-0.2232408202360578,3.8312907993375953
147,-0.2227776696057556,3.83899784540323
148,-0.2121354749835505,3.846704891468865
149,-0.1706511291176112,3.854493064335191
150,-0.0661864175056042,3.8622001104008254
151,-0.0843334398094929,3.869988283267152
152,-0.1041504990552464,3.8776953293327874
153,-0.1147269248134628,3.885402375398423
154,-0.058360184865874,3.893190548264749
155,-0.0591734721770088,3.900897594330384
156,-0.0497059531907867,3.9086857671967095
157,-0.0733672404220416,3.9163928132623447
158,-0.0826510151590656,3.924099859327979
159,-0.0449836900165955,3.9318880321943057
160,-0.0185633378920711,3.939595078259941
161,0.0301747349211209,3.9473832511262663
162,0.0242715050494406,3.9550902971919015
163,0.014610106469855,3.9627973432575367
164,0.0522379844653533,3.970585516123863
165,0.0745360155172869,3.978292562189498
166,-0.0491227168519419,3.986080735055824
167,0.0115341323419909,3.993787781121459
168,0.0222799094192247,4.001575953987785
169,-0.0362272487855612,4.00928300005342
170,0.0257215346541466,4.016990046119055
171,0.0351196810614283,4.0247782189853805
172,-0.0917152894787305,4.032485265051016
173,-0.1347485807136097,4.040273437917342
174,-0.0921474620617976,4.047980483982977
175,-0.0550064740609149,4.055687530048612
176,-0.1353610474083652,4.063475702914938
177,-0.1534314041120441,4.071182748980573
178,-0.1477173937855032,4.078970921846899
179,-0.1306172214305902,4.086677967912534
180,-0.2124553315562241,4.094385013978169
181,-0.2689355662635243,4.102173186844495
182,-0.2854914313714252,4.109880232910131
183,-0.2832461525271464,4.117668405776456
184,-0.28331455108251,4.125375451842091
185,-0.3098518344630879,4.133082497907727
186,-0.3315483355065853,4.140870670774053
187,-0.3569555457228068,4.148577716839688
188,-0.345446172151503,4.156365889706013
189,-0.2720003781976376,4.164072935771649
190,-0.2495040759069192,4.171779981837283
191,-0.3421264760609489,4.17956815470361
192,-0.3031671613904141,4.187275200769244
193,-0.3470881065434223,4.195063373635571
194,-0.3420611716344569,4.2027704197012055
195,-0.3032290742591037,4.210558592567532
196,-0.3253204681925166,4.218265638633167
197,-0.2901300859937064,4.225972684698801
198,-0.2132616103009692,4.233760857565128
199,-0.1322617866315368,4.241467903630763
200,-0.0972192471838126,4.249256076497089
201,-0.0722924231282325,4.256963122562723
202,-0.0510940266659721,4.264670168628359
203,-0.0724725884689662,4.272458341494685
204,-0.0907156692103795,4.28016538756032
205,-0.1146295605186186,4.287953560426645
206,0.0327825056847966,4.295660606492281
207,0.1093636314519397,4.303367652557916
208,0.169143698410173,4.311155825424242
209,0.2525769442440146,4.318862871489877
210,0.1782437426995172,4.326651044356203
211,0.2057239585183267,4.334358090421838
212,0.1978932830136401,4.342065136487474
213,0.1764371921006035,4.349853309353799
214,0.1610500359124708,4.357560355419434
215,0.1040259706978312,4.36534852828576
216,0.0416839463283977,4.373055574351396
217,0.0822327836484903,4.380762620417031
218,0.1254024745639311,4.388550793283356
219,0.163292821104529,4.396257839348992
220,0.1867884500985457,4.404046012215318
221,0.2135322018152291,4.4117530582809525
222,0.2325938965780616,4.419541231147278
223,0.2456320059864935,4.427248277212914
224,0.2208347334523243,4.434955323278548
225,0.1709075275742911,4.442743496144875
226,0.145510246969606,4.450450542210509
227,0.0983095821597797,4.458238715076836
228,0.0891815050087429,4.46594576114247
229,0.0944509086868469,4.473652807208106
230,0.1125583898351119,4.481440980074432
231,0.179690302608809,4.489148026140066
232,0.1445292253639234,4.4969361990063925
233,0.1330564116133023,4.504643245072028
234,0.1146769076369051,4.512350291137663
235,-0.1305959575208075,4.520138464003988
236,-0.1163678855243564,4.527845510069624
237,-0.1345107114707892,4.53563368293595
238,-0.0656733097235301,4.543340729001585
239,-0.0491926799658274,4.55104777506722
240,-0.1244254642111466,4.558835947933546
241,-0.1360813704784908,4.566542993999181
242,-0.1462414878397827,4.574331166865507
243,-0.1012968873555975,4.582038212931142
244,0.0035825069632404,4.589745258996777
245,0.0983124385322539,4.597533431863103
246,0.0782813679789619,4.605240477928739
247,0.0824567501508359,4.613028650795064
248,0.0476922418978234,4.620735696860699
249,0.0681648370156459,4.628523869727025
250,0.0944962128365132,4.636230915792661
251,-0.0075771262983412,4.643937961858295
252,0.0759548745053644,4.651726134724621
