,Lag-1 AC,a
159,-0.0664552586908877,3.692726223757545
160,-0.0797870389994872,3.698648480207981
161,-0.0707355860075756,3.704570736658416
162,-0.0670122772148852,3.710492993108852
163,-0.0744076504835608,3.716415249559287
164,-0.1295295787920063,3.7223375060097226
165,-0.1714186513863067,3.7283408892608487
166,-0.1970872113491652,3.734263145711284
167,-0.1867537801104394,3.74018540216172
168,-0.173514065013931,3.746107658612155
169,-0.1750240587831471,3.7520299150625904
170,-0.1789169790761773,3.7579521715130255
171,-0.1514721579698833,3.763955554764152
172,-0.1808171747825176,3.769877811214587
173,-0.1239856855619176,3.7758000676650223
174,-0.0569090212613567,3.7817223241154574
175,-0.0550778203604794,3.787644580565893
176,-0.0925883009098805,3.793566837016329
177,-0.1300182497280091,3.799489093466764
178,-0.1405499564499202,3.80549247671789
179,-0.1489741427195973,3.8114147331683257
180,-0.1428224507219938,3.817336989618761
181,-0.1520815395418172,3.823259246069196
182,-0.1275590992003258,3.829181502519632
183,-0.0953391020416428,3.8351037589700674
184,-0.0705792520398875,3.8410260154205034
185,-0.0752107726105991,3.847029398671629
186,-0.0821859564791387,3.852951655122064
187,-0.111489732049722,3.8588739115725
188,-0.1216307551019,3.8647961680229352
189,-0.1440726507389696,3.8707184244733694
190,-0.1434343622690997,3.876640680923805
191,-0.1762957848180463,3.8825629373742414
192,-0.1237879395824397,3.888566320625367
193,-0.0653310409122129,3.894488577075802
194,-0.0900522192758151,3.900410833526238
195,-0.0431378830393895,3.906333089976673
196,-0.0777627548559599,3.912255346427109
197,-0.0685669469675421,3.918177602877544
198,-0.0503326695289131,3.924099859327979
199,-0.0403822974889902,3.930103242579106
200,-0.0407223243749173,3.936025499029541
201,-0.0299014826527964,3.9419477554799767
202,-0.0148362927226632,3.947870011930412
203,-0.0471951182631305,3.9537922683808473
204,-0.0608318919813627,3.9597145248312815
205,-0.0380181587266626,3.9656367812817184
206,0.0585900999641572,3.971640164532844
207,0.1180334358822134,3.97756242098328
208,0.1478913340797145,3.983484677433715
209,0.1488736621559191,3.9894069338841502
210,0.1727994550200341,3.995329190334586
211,0.1645935761452215,4.001251446785021
212,0.1741122145570605,4.007173703235456
213,0.1572217666868871,4.013177086486583
214,0.139119190149397,4.019099342937018
215,0.0826895052764324,4.025021599387454
216,0.0095343661510646,4.030943855837889
217,0.0420198626489476,4.036866112288324
218,0.0765875416291816,4.04278836873876
219,0.1290111877231687,4.048791751989886
220,0.1659300363962515,4.054714008440321
221,0.1894942839877088,4.060636264890757
222,0.192667212533764,4.066558521341192
223,0.2000542906646172,4.072480777791627
224,0.1494913143812946,4.078403034242063
225,0.0854062574772105,4.084325290692498
226,0.0499316055184505,4.090328673943624
227,0.0327765377511203,4.09625093039406
228,0.056440329587678,4.102173186844495
229,0.0730537951266677,4.10809544329493
230,0.0708977017630569,4.114017699745366
231,0.1176692449386159,4.119939956195801
232,0.101032316482762,4.125862212646236
233,0.1174450844397501,4.131865595897363
234,0.117472681316203,4.137787852347798
235,-0.0452248603815354,4.143710108798234
236,0.1040024355971129,4.149632365248669
237,0.108960604325744,4.155554621699104
238,0.1422595679804346,4.161476878149539
239,0.1545721416996476,4.167399134599975
240,0.1590258494274415,4.173402517851102
241,0.1531724658184335,4.179324774301537
242,0.1089964350591841,4.185247030751972
243,0.1036483476929355,4.191169287202408
244,0.101884275214069,4.197091543652843
245,0.1296492413501054,4.203013800103278
246,0.1040825254438307,4.208936056553714
247,0.0858094018962201,4.21493943980484
248,0.0589397479421545,4.220861696255275
249,0.0240247457835822,4.226783952705711
250,0.0311056818872426,4.232706209156146
251,0.0159235904947865,4.238628465606581
252,-0.0336711991093791,4.244550722057017
253,0.0069832397603446,4.250472978507452
254,0.0334588191435937,4.256476361758578
255,0.0387749255185262,4.262398618209014
256,0.0394381152009037,4.268320874659449
257,0.0389441321424592,4.274243131109884
258,0.016743442398076,4.28016538756032
259,0.0662409272006756,4.286087644010755
260,0.0812639430246546,4.29200990046119
261,0.0672239843532203,4.298013283712317
262,0.0405101738093201,4.303935540162753
263,0.0136222229454756,4.309857796613188
264,0.0277984194172141,4.315780053063623
265,0.0360259496149438,4.321702309514058
266,0.0679953540266912,4.327624565964494
267,0.0877570040654822,4.333546822414929
268,0.093258984501628,4.339550205666056
269,0.1366084334231546,4.345472462116491
270,0.1086488375369768,4.351394718566926
271,0.1017420984795947,4.357316975017362
272,0.1301886212291927,4.363239231467797
273,0.0705299415329547,4.369161487918232
274,0.0244283415452324,4.375164871169359
275,-0.0370247527690033,4.381087127619794
276,-0.1136204475814356,4.387009384070229
277,-0.1011906473268442,4.392931640520665
278,-0.173221618479556,4.3988538969711
279,-0.1690262613808844,4.404776153421535
280,-0.1871330003509332,4.410698409871971
281,-0.1817993678947801,4.416701793123097
282,-0.1940126537668376,4.422624049573533
283,-0.2049285299739154,4.428546306023968
284,-0.1713279260350594,4.434468562474403
285,-0.1506001541145815,4.440390818924838
286,-0.1814859272355083,4.446313075375274
287,-0.1974771464722639,4.452235331825709
288,-0.1884537926223196,4.458238715076836
289,-0.1943805025901289,4.464160971527271
290,-0.1941304814245043,4.470083227977707
291,-0.1975708383594667,4.476005484428142
292,-0.2778249315916209,4.481927740878577
293,-0.2888117340899561,4.487849997329013
294,-0.276707963901891,4.493772253779448
295,-0.2911383408058109,4.499775637030574
296,-0.3192770075213803,4.50569789348101
297,-0.3208398424736969,4.511620149931445
298,-0.3212991406888287,4.51754240638188
299,-0.3169364843755949,4.523464662832316
300,-0.2629840156970364,4.529386919282751
301,-0.2612659482557189,4.535309175733186
302,-0.28095262767405,4.541312558984313
303,-0.2739435712644923,4.547234815434748
304,-0.2500813147856516,4.553157071885183
305,-0.2393385313944099,4.559079328335619
306,-0.277539849492301,4.565001584786054
307,-0.2660845231132318,4.570923841236489
308,-0.2826427420372381,4.576846097686925
309,-0.2558677978804478,4.582849480938052
310,-0.2774971197965892,4.588771737388486
311,-0.3039246643569881,4.594693993838922
312,-0.3016161995663416,4.600616250289358
313,-0.2992781854501513,4.606538506739792
314,-0.333897362060679,4.612460763190228
315,-0.1923092123509475,4.618383019640664
316,0.0440830890803919,4.62438640289179
317,0.0174899242247223,4.630308659342225
318,0.0818193109696217,4.636230915792661
319,0.0596885054432488,4.642153172243096
320,0.0345200832290501,4.648075428693531
321,0.0227903093206989,4.653997685143967
322,0.039625223451002,4.6600010683950925
323,0.0622636947758842,4.665923324845528
324,0.056553776119914,4.671845581295964
325,0.0638795487461014,4.677767837746399
326,0.0626394351105306,4.683690094196834
327,0.0477752305544489,4.68961235064727
328,0.0966043107155654,4.695534607097705
329,0.1281261243676548,4.701537990348831
330,0.1429771552102961,4.707460246799267
331,0.1540560287677459,4.713382503249703
332,0.1669527983865126,4.719304759700137
333,0.1353883948084303,4.725227016150573
334,0.1974658412157236,4.731149272601008
335,0.2331128026535286,4.737071529051443
336,0.2200030151760951,4.7430749123025695
337,0.2185185236219563,4.7489971687530055
338,0.2277157553719032,4.754919425203441
339,0.2277802674724696,4.760841681653876
340,0.2273060672032436,4.766763938104312
341,0.226243610157313,4.772686194554746
342,0.2003668722826219,4.778608451005182
343,0.2104682297863542,4.784611834256308
344,0.2027934286403333,4.790534090706744
345,0.2085028456335891,4.796456347157179
346,0.1914507425720703,4.802378603607615
347,0.1965619696268652,4.80830086005805
348,0.2220234825840045,4.814223116508485
349,0.2154056181154137,4.820145372958921
350,0.1898267390938137,4.826148756210047
351,0.163000314843691,4.832071012660482
352,0.1408084767630658,4.8379932691109175
353,0.1460445418390467,4.843915525561353
354,0.1468078516788969,4.849837782011788
355,0.1361288189571546,4.855760038462224
356,0.1265329672832516,4.861682294912659
357,0.1482686800936474,4.8676856781637845
358,0.037409136591375,4.8736079346142205
359,0.0609994969698038,4.8795301910646565
360,0.0719067010376056,4.885452447515091
361,0.0863234433320118,4.891374703965527
362,0.1355437918126789,4.897296960415963
363,0.2454101318256702,4.903219216866397
364,0.2586528571464109,4.909222600117523
365,0.2539068211841231,4.915144856567959
366,0.2664546414156201,4.9210671130183945
367,0.2769796109115084,4.92698936946883
368,0.2697739168281194,4.932911625919266
369,0.2807748134711695,4.938833882369701
370,0.2395689101667192,4.944756138820136
371,0.2042340480314282,4.950759522071262
372,0.1873636023369117,4.9566817785216974
373,0.1696979733868397,4.9626040349721325
374,0.1531873997856554,4.9685262914225685
375,0.2108644789290309,4.974448547873004
376,0.2178586863865347,4.980370804323439
377,0.2292137713480786,4.986374187574565
378,0.1765367485832197,4.992296444025001
379,0.1137888166765037,4.998218700475436
380,0.1232283674270864,5.004140956925872
381,0.1178530603556973,5.010063213376307
382,0.104162669691768,5.015985469826742
383,0.1237009910510282,5.021907726277178
384,0.1363710934217749,5.027911109528304
385,0.0954478761660869,5.033833365978739
386,0.0616780438654616,5.039755622429174
387,0.0540797015581812,5.04567787887961
388,0.0726622422824693,5.051600135330045
