,Lag-1 AC,a
76,0.0029759724556692,3.0686177460424866
77,0.0186000670712315,3.07348535408394
78,0.0440247987999678,3.078434088926085
79,0.0462762919813415,3.0833016969675384
80,0.047467004979724,3.0881693050089924
81,0.0477775988140414,3.093118039851137
82,0.0140469204874666,3.0979856478925907
83,0.0430264954056595,3.1029343827347358
84,0.0582161306472783,3.1078019907761893
85,0.0607080740802276,3.112750725618333
86,-0.0189583080148394,3.117618333659788
87,-0.0051804108610361,3.122485941701241
88,0.0126839588512044,3.127434676543386
89,0.0361528795139204,3.1323022845848394
90,0.0450285796527127,3.137251019426984
91,0.0562096932170737,3.142118627468438
92,0.0419176089342195,3.1470673623105823
93,0.0600566946603951,3.1519349703520363
94,0.059449278582544,3.15680257839349
95,0.0862337528686088,3.1617513132356345
96,0.062795630568589,3.166618921277088
97,0.0338887720266391,3.171567656119233
98,-3.084689124837716e-06,3.1764352641606868
99,0.0621698120596408,3.1813839990028314
100,-0.0312865855360729,3.186251607044285
101,-0.0646663795507959,3.1911192150857386
102,-0.0885674492912208,3.1960679499278832
103,-0.0900884301424038,3.2009355579693373
104,-0.0720807946369105,3.205884292811482
105,-0.0505670540490699,3.2107519008529355
106,-0.0455133390617193,3.215619508894389
107,0.0107071395120637,3.2205682437365337
108,0.0291320358040811,3.225435851777988
109,-0.0409091019173568,3.230384586620132
110,-0.091303072655781,3.235252194661586
111,-0.0729530014263571,3.2402009295037306
112,-0.0959102899754135,3.245068537545184
113,-0.0901423446495328,3.249936145586638
114,-0.1162810003268619,3.254884880428783
115,-0.1243880325523647,3.2597524884702365
116,-0.1465680165387808,3.264701223312381
117,-0.1539518555803374,3.2695688313538347
118,-0.177117975943737,3.27451756619598
119,-0.1748847105418332,3.279385174237433
120,-0.174920970277754,3.284252782278887
121,-0.1792557255183038,3.289201517121032
122,-0.1747351038066663,3.294069125162485
123,-0.1772771637053551,3.29901786000463
124,-0.1876333030893155,3.3038854680460834
125,-0.177579845459846,3.308834202888228
126,-0.1506635260622986,3.3137018109296816
127,-0.1670429142197071,3.318569418971136
128,-0.1943754640823061,3.3235181538132803
129,-0.1932314019868685,3.328385761854734
130,-0.1969537152904973,3.3333344966968785
131,-0.2065886972392809,3.338202104738333
132,-0.1593436307340151,3.3431508395804768
133,-0.1752408217973539,3.348018447621931
134,-0.185819473807837,3.3528860556633844
135,-0.216394196406876,3.357834790505529
136,-0.2303381197857787,3.3627023985469826
137,-0.2223125326710146,3.3676511333891272
138,-0.2260755108065942,3.3725187414305813
139,-0.2646958386267364,3.377467476272725
140,-0.2073835795643151,3.3823350843141795
141,-0.1616344658218191,3.387202692355633
142,-0.1546678677768097,3.3921514271977777
143,-0.1617848056168154,3.3970190352392318
144,-0.1705882842358063,3.4019677700813764
145,-0.1749037059012498,3.40683537812283
146,-0.1554802575339451,3.411702986164284
147,-0.1230359271472637,3.416651721006428
148,-0.100322368387027,3.421519329047882
149,-0.023118729399189,3.4264680638900264
150,0.0588345864645333,3.4313356719314805
151,0.0776475441994148,3.436284406773625
152,-0.0113419791608317,3.4411520148150787
153,0.0190663135450724,3.4460196228565323
154,0.0358279703480033,3.450968357698677
155,-0.0451196237374796,3.455835965740131
156,0.0152879581865798,3.460784700582275
157,-0.0193289255047756,3.465652308623729
158,-0.0515168903257901,3.470601043465874
159,-0.063434070882413,3.4754686515073274
160,-0.0527549139210454,3.480336259548781
161,-0.0666876356718594,3.485284994390926
162,-0.0818167685725155,3.49015260243238
163,-0.0748975449105227,3.4951013372745243
164,-0.0639009002658979,3.499968945315978
165,-0.0765497463717795,3.5049176801581226
166,-0.1521680479348618,3.509785288199576
167,-0.1763221689398562,3.5146528962410297
168,-0.1762377788747749,3.519601631083175
169,-0.1670910472534625,3.5244692391246284
170,-0.1672752433828294,3.529417973966773
171,-0.1667309840050972,3.534285582008226
172,-0.2330868714513138,3.5392343168503717
173,-0.2186850594479496,3.544101924891825
174,-0.1792410433355837,3.548969532933279
175,-0.0882399259612809,3.5539182677754235
176,-0.0517534952226909,3.558785875816877
177,-0.0827344941870384,3.5637346106590218
178,-0.1010723232112261,3.568602218700476
179,-0.1302734478887922,3.5734698267419294
180,-0.1428678703764327,3.5784185615840736
181,-0.1662938842263716,3.583286169625528
182,-0.1572487380398756,3.588234904467672
183,-0.152780854301092,3.593102512509126
184,-0.1321874119084259,3.5980512473512705
185,-0.1106973896418911,3.602918855392725
186,-0.0926104111874776,3.607786463434178
187,-0.1129092607030835,3.6127351982763223
188,-0.1133274410995534,3.617602806317776
189,-0.1163337916349163,3.622551541159921
190,-0.1403570691437812,3.627419149201375
191,-0.1969933150922105,3.63236788404352
192,-0.1333594241245042,3.637235492084973
193,-0.1468039770522414,3.642103100126427
194,-0.131723671769181,3.647051834968571
195,-0.020802121349475,3.6519194430100255
196,-0.0760092442903776,3.6568681778521697
197,-0.0484389420222517,3.6617357858936233
198,-0.0422434336285413,3.666684520735768
199,-0.0356947607455926,3.671552128777222
200,-0.0470998428317623,3.676419736818676
201,-0.0402854498697599,3.68136847166082
202,-0.0188411943589502,3.686236079702274
203,-0.0315088516128475,3.6911848145444175
204,-0.0338709090275424,3.696052422585872
205,-0.0374087867002145,3.701001157428017
206,0.0309713733049689,3.705868765469471
207,0.078846920364667,3.710736373510924
208,0.126692284556005,3.715685108353069
209,0.1395301705713924,3.720552716394523
210,0.1520791722402628,3.725501451236667
211,0.1675588396147696,3.730369059278121
212,0.1955079046517596,3.7353177941202658
213,0.1586617550093282,3.74018540216172
214,0.1396478750557021,3.745053010203173
215,0.0833520843986135,3.750001745045318
216,0.0139300559619356,3.754869353086772
217,0.0467561668214163,3.759818087928916
218,0.0799182833687239,3.76468569597037
219,0.1389618926862214,3.769553304011824
220,0.1778234238599741,3.774502038853968
221,0.1945462429637373,3.779369646895422
222,0.1931271518314898,3.784318381737567
223,0.1931675650963585,3.78918598977902
224,0.1750573736554996,3.794134724621165
225,0.1442894739731124,3.799002332662619
226,0.0746987108952395,3.8038699407040726
227,0.038499187470413,3.808818675546217
228,0.0373476197540833,3.813686283587671
229,0.0322119750670328,3.818635018429816
230,0.0729773672530456,3.823502626471269
231,0.1289059238384961,3.828451361313414
232,0.0897626738379344,3.833318969354868
233,0.0872626828848845,3.838186577396321
234,0.0823329243171615,3.843135312238466
235,-0.0201069687858116,3.84800292027992
236,0.0415653719352823,3.852951655122064
237,-0.0169284656814938,3.8578192631635178
238,0.1166610145273815,3.862767998005663
239,0.1391701507486749,3.867635606047117
240,0.1505335741362,3.87250321408857
241,0.1629906884927751,3.877451948930714
242,0.1577452414540138,3.8823195569721687
243,0.1426616240162146,3.887268291814313
244,0.1043693235459429,3.8921358998557674
245,0.1312138349007805,3.897084634697912
246,0.1420149288191108,3.901952242739365
247,0.1343474196425649,3.9068198507808183
248,0.0713376568176732,3.9117685856229634
249,0.0319048626173462,3.9166361936644174
250,0.0223727607398976,3.9215849285065616
251,0.0051300762572693,3.926452536548016
252,-0.0077701561143059,3.931320144589469
253,-0.0018795749593929,3.936268879431614
254,-0.0194265746411747,3.941136487473067
255,0.007043184737625,3.946085222315213
256,0.0312393704201909,3.950952830356666
257,0.0343734895710466,3.9559015651988094
258,0.0367105161855267,3.960769173240264
259,0.0393596929231679,3.9656367812817184
260,0.0157129548690231,3.970585516123863
261,0.0661714947631494,3.975453124165316
262,0.0759754013952691,3.980401859007461
263,0.0592014833849771,3.985269467048915
264,0.0297076002769291,3.99021820189106
265,-0.0105240324612047,3.995085809932513
266,0.0349316185898994,3.999953417973967
267,0.0745051688896197,4.004902152816111
268,0.0808625763758808,4.009769760857566
269,0.0989758281722195,4.01471849569971
270,0.0899638260876143,4.019586103741164
271,0.1076782244699725,4.024534838583309
272,0.1075532486685063,4.029402446624762
273,0.1099190238104842,4.034270054666216
274,0.1223181241218828,4.03921878950836
275,0.0437731414484689,4.044086397549814
276,-0.0128401463667658,4.049035132391959
277,-0.016679077832812,4.053902740433412
278,-0.1755035103530796,4.058851475275557
279,-0.1887127140973749,4.063719083317011
280,-0.1918799928001182,4.0685866913584645
281,-0.1802222857623808,4.073535426200609
282,-0.1926400886021157,4.078403034242063
283,-0.1777484426270301,4.083351769084207
284,-0.168736503746753,4.088219377125661
285,-0.1866971942991066,4.093168111967806
286,-0.1707165570684715,4.09803572000926
287,-0.1478369405522539,4.102903328050713
288,-0.1661196984005621,4.107852062892858
289,-0.192826755436279,4.112719670934312
290,-0.1939560678216783,4.117668405776456
291,-0.1878309680606398,4.12253601381791
292,-0.2013329122329517,4.127403621859363
293,-0.2050966478638679,4.132352356701508
294,-0.2641658444140979,4.137219964742962
295,-0.297623349989435,4.142168699585106
296,-0.3132345649276605,4.147036307626561
297,-0.3150079139373693,4.151985042468705
298,-0.3254911320707843,4.156852650510158
299,-0.3243560784256969,4.161720258551613
300,-0.3134159724543046,4.166668993393757
301,-0.3605581636060357,4.171536601435211
302,-0.3497416373147676,4.176485336277356
303,-0.2853746957180323,4.181352944318809
304,-0.2588393090769346,4.1863016791609535
305,-0.2446275175889275,4.191169287202408
306,-0.2492690500381562,4.196036895243862
307,-0.2727059886487644,4.200985630086006
308,-0.3081250058312552,4.205853238127459
309,-0.2797129404216402,4.2108019729696045
310,-0.2950647916475646,4.215669581011058
311,-0.2970854470770571,4.220618315853203
312,-0.3064442872739806,4.225485923894656
313,-0.3034144728122093,4.23035353193611
314,-0.3279049112260538,4.235302266778255
315,-0.2966978916570291,4.240169874819708
316,-0.2828154324102114,4.245118609661853
317,-0.1403054374802014,4.249986217703307
318,0.125315805811972,4.254934952545451
319,0.0858834930492909,4.259802560586905
320,0.0984063294235571,4.264670168628359
321,0.0496499572610934,4.269618903470503
322,0.0316943850754142,4.274486511511958
323,0.0279994752914867,4.279435246354102
324,0.0462300070000149,4.284302854395556
325,0.0770714550464834,4.289170462437009
326,0.0652223774612424,4.294119197279154
327,0.0602570235108432,4.298986805320608
328,0.0800404592712087,4.303935540162753
329,0.0773222878963594,4.3088031482042055
330,0.1117909229409187,4.313751883046351
331,0.1313232895316593,4.318619491087804
332,0.1446901153045583,4.323487099129258
333,0.1641318569562555,4.328435833971403
334,0.2301242986975624,4.333303442012856
335,0.207944195773386,4.338252176855001
336,0.219817735356005,4.343119784896455
337,0.2299152792483078,4.348068519738599
338,0.227723930998836,4.352936127780053
339,0.2313844543407897,4.357803735821507
340,0.2308231217450113,4.362752470663652
341,0.226609077501629,4.367620078705105
342,0.2115207382402271,4.37256881354725
343,0.188840142868251,4.377436421588704
344,0.1693864678061596,4.382385156430848
345,0.2055152940672705,4.387252764472303
346,0.2065312322189036,4.392120372513755
347,0.2093015276683638,4.3970691073559
348,0.2174778995820597,4.401936715397354
349,0.2258306816906445,4.406885450239499
350,0.2289719675101612,4.4117530582809525
351,0.2007248630101865,4.416701793123097
352,0.1786338863990343,4.42156940116455
353,0.1701342339324723,4.426437009206005
354,0.1401332389270307,4.431385744048149
355,0.1419347020932412,4.436253352089603
356,0.1493257367248366,4.441202086931748
357,0.1477595015082314,4.446069694973201
358,0.0364542625368363,4.4510184298153455
359,0.100231708089152,4.4558860378568
360,0.0673013344221904,4.4607536458982535
361,0.0842763290463612,4.465702380740398
362,0.1380354635830678,4.470569988781852
363,0.1191089934831475,4.475518723623996
364,0.1379591358857258,4.48038633166545
365,0.2442287835939621,4.485253939706904
366,0.2536909611586762,4.490202674549049
367,0.2540867145358385,4.495070282590502
368,0.2593066105153098,4.500019017432647
369,0.2837477893511604,4.5048866254741
370,0.2536403141972992,4.509835360316245
