,Lag-1 AC,a
244,0.0267119758458221,4.172834630246265
245,0.123369816368101,4.178919140298082
246,0.1476836711214691,4.185084777150591
247,0.058341519892805,4.191169287202408
248,0.1417044269853778,4.197253797254225
249,0.1304124464979361,4.203419434106733
250,0.1304255755373461,4.20950394415855
251,0.1236507999030822,4.215588454210367
252,0.0913538457968042,4.221672964262185
253,0.1066280116392804,4.2278386011146925
254,0.0611419507831891,4.23392311116651
255,0.0526712579163126,4.240007621218327
256,0.0511593970061505,4.246092131270144
257,0.0438965069048505,4.252257768122652
258,0.0011492371886462,4.258342278174469
259,-0.0132424475691647,4.264426788226286
260,-0.0149861742188208,4.270511298278104
261,-0.0245299120414409,4.276676935130611
262,-0.0127113915432183,4.2827614451824285
263,-0.0258341598295292,4.288845955234246
264,-0.0590789665651353,4.294930465286063
265,-0.0551934753535179,4.301096102138571
266,-0.0003078844301979,4.307180612190388
267,0.0276808967538218,4.313265122242205
268,0.0198696111320403,4.319349632294022
269,0.0441308604788842,4.32551526914653
270,-0.0052862891563555,4.331599779198347
271,0.0678587191405875,4.337684289250165
272,0.1205912856530388,4.343768799301982
273,0.0883652760985112,4.34993443615449
274,0.0419312619098524,4.356018946206307
275,-0.0403981690241099,4.362103456258124
276,-0.0577928583298769,4.368187966309941
277,0.0429206461345241,4.37435360316245
278,-0.054346978399029,4.380438113214266
279,-0.066179685839938,4.386522623266083
280,-0.0725038618224314,4.392688260118592
281,-0.0457843723350857,4.398772770170409
