,Lag-1 AC,a
197,-0.2900419497791914,4.63071429334568
198,-0.2130663041638436,4.6402872558272055
199,-0.1319697898250334,4.64977909150804
200,-0.0968169918312943,4.659352053989565
201,-0.0718332352373856,4.668925016471091
202,-0.0506091624166439,4.678497978952617
203,-0.0719254353943614,4.687989814633452
204,-0.0900950362258787,4.697562777114977
205,-0.1140960519998229,4.707135739596502
206,0.0330857233577914,4.716708702078028
207,0.1095888074983499,4.726281664559554
208,0.1692340321928817,4.73577350024039
209,0.2524982327495651,4.745346462721915
210,0.1780495317769347,4.754919425203441
211,0.2055917143888015,4.764492387684966
212,0.1977505635939679,4.773984223365801
213,0.1762146829913108,4.783557185847327
214,0.1607662578538833,4.793130148328852
215,0.1035908009651702,4.802703110810378
216,0.0410667674673018,4.812194946491212
217,0.0816269895513987,4.821767908972738
218,0.1248323147988218,4.831340871454264
219,0.1627011212101536,4.84091383393579
220,0.1861822388446375,4.850486796417315
221,0.2130179811969057,4.85997863209815
222,0.2325499039870124,4.869551594579676
223,0.2463770667171523,4.879124557061202
224,0.2224324088040928,4.888697519542728
225,0.1738437908311744,4.898189355223562
226,0.1514815770713178,4.907762317705087
227,0.1061029959747628,4.917335280186613
228,0.0969370727277838,4.926908242668139
229,0.1023524129654426,4.936481205149665
230,0.1208249739687335,4.945973040830499
231,0.1884129396467843,4.955546003312024
232,0.1529584205359552,4.96511896579355
233,0.1408250414627493,4.974691928275076
234,0.121622864307056,4.984183763955912
235,-0.1237192228513943,4.993756726437437
236,-0.1126517578216032,5.003329688918962
237,-0.1282964299893162,5.012902651400488
238,-0.0591133592197201,5.022475613882014
239,-0.0430351451639678,5.031967449562849
240,-0.1245831857187788,5.041540412044374
241,-0.1405639364933542,5.0511133745259
242,-0.146362246927298,5.060686337007425
243,-0.1092968284531955,5.07017817268826
244,-0.0082512717621205,5.079751135169786
245,0.0799526279065326,5.089324097651311
246,0.0508065671075997,5.098897060132837
