,Lag-1 AC,a
71,-0.0128379375606702,3.1284893249523678
72,-0.008630615500474,3.13416820100073
73,0.0182067260226355,3.139847077049093
74,-0.0053213342793314,3.1456070798981464
75,-0.0238688534771347,3.151285955946509
76,-0.0120798076188783,3.1570459587955626
77,0.0025692729888778,3.1627248348439254
78,0.0202625343679893,3.168484837692979
79,0.0635242858346765,3.1741637137413417
80,0.0515705584856102,3.179842589789704
81,0.0453414829803066,3.185602592638758
82,0.0274551606605491,3.1912814686871207
83,0.0296110844458848,3.197041471536174
84,0.0499058450788667,3.202720347584537
85,0.0451494023591427,3.2083992236329
86,0.0115305960894589,3.214159226481953
87,-0.0132003240024384,3.219838102530316
88,0.003730054820765,3.2255981053793694
89,0.051541905192847,3.231276981427732
90,0.0424106162137377,3.2370369842767857
91,0.0536063725143181,3.2427158603251485
92,0.0689669044094967,3.248394736373511
93,0.042363066902937,3.2541547392225647
94,0.062032450962876,3.259833615270927
95,0.0911125567866191,3.265593618119981
96,0.0572100482358499,3.2712724941683438
97,0.0350606352694005,3.277032497017397
98,0.0013285703806392,3.28271137306576
99,0.0390699148730531,3.2883902491141224
100,0.0658378237551777,3.294150251963176
101,-0.0297480923670608,3.2998291280115386
102,-0.0743739828194689,3.305589130860592
103,-0.0978289591726525,3.311268006908955
104,-0.0843274208491038,3.3170280097580087
105,-0.0743129795310608,3.3227068858063715
106,-0.0385884785229877,3.328385761854734
107,0.0055285562079224,3.334145764703788
108,0.0573223047890049,3.33982464075215
109,0.0479932816782542,3.345584643601204
110,-0.0400445469508222,3.3512635196495664
111,-0.0921573278193485,3.35702352249862
112,-0.0988495047894148,3.3627023985469826
113,-0.0921594995988,3.3683812745953454
114,-0.0932352879385621,3.374141277444399
115,-0.1353846024056674,3.3798201534927617
116,-0.1407012168464906,3.385580156341815
117,-0.1667572695620971,3.391259032390178
118,-0.183738097560392,3.3970190352392318
119,-0.1722395787259762,3.402697911287594
120,-0.1722970085343922,3.408376787335957
121,-0.1852840532975344,3.4141367901850104
122,-0.174754406583602,3.419815666233373
123,-0.178856315259809,3.4255756690824266
124,-0.1793094627329578,3.431254545130789
125,-0.1947733291272723,3.437014547979843
126,-0.162800639058386,3.4426934240282057
127,-0.1587742739367619,3.4483723000765685
128,-0.1765298006535112,3.454132302925622
129,-0.1884550499231542,3.4598111789739847
130,-0.1944033084746478,3.465571181823038
131,-0.1982123364221333,3.471250057871401
132,-0.1976714010215117,3.4770100607204544
133,-0.1794602424942386,3.482688936768817
134,-0.1779839043112547,3.48836781281718
135,-0.1944051326892111,3.494127815666233
136,-0.2483897904572022,3.499806691714596
137,-0.230203735091911,3.5055666945636497
138,-0.2225603860875762,3.5112455706120125
139,-0.2639859230854292,3.517005573461066
140,-0.207856890451246,3.5226844495094287
141,-0.1798809340111062,3.528363325557791
142,-0.1515851016706728,3.534123328406845
143,-0.1619120377916738,3.5398022044552078
144,-0.174883145487464,3.545562207304261
145,-0.1974545307781005,3.551241083352624
146,-0.171837103040499,3.557001086201677
147,-0.163350665078024,3.56267996225004
148,-0.1025955090987015,3.568358838298403
149,-0.0234327486522044,3.5741188411474565
150,0.0409137694584689,3.5797977171958197
151,0.0409729290378662,3.5855577200448727
152,0.0794174210873341,3.5912365960932355
153,-0.0110578677788926,3.596996598942289
154,0.054010392217464,3.602675474990652
155,0.0128849234695786,3.608354351039014
156,-0.0344331483072516,3.614114353888068
157,0.0056918027721102,3.6197932299364304
158,-0.0236423668532031,3.625553232785484
159,-0.0491890760869792,3.631232108833847
160,-0.0610933904517119,3.636992111682901
161,-0.0563114156037185,3.642670987731263
162,-0.066077993976796,3.648349863779626
163,-0.0873814470609183,3.654109866628679
164,-0.0665020104252636,3.6597887426770415
165,-0.0759535127933135,3.6655487455260953
166,-0.0874076059059587,3.6712276215744586
167,-0.1451312387813235,3.676987624423512
168,-0.1604217056412219,3.682666500471875
169,-0.1719020979495358,3.688345376520237
170,-0.1655660116776628,3.694105379369291
171,-0.1618158861271396,3.699784255417653
172,-0.228979456268644,3.7055442582667073
173,-0.2473437190279694,3.7112231343150697
174,-0.2058250146802179,3.716983137164124
175,-0.1559904944604168,3.722662013212486
176,-0.1095310071164545,3.7283408892608487
177,-0.0625079050531185,3.734100892109902
178,-0.0817666124012062,3.739779768158265
179,-0.1031570832891203,3.7455397710073184
180,-0.132454210700924,3.751218647055681
181,-0.1597235288255248,3.756978649904735
182,-0.1659246481550326,3.7626575259530974
183,-0.1593225138897791,3.76833640200146
184,-0.157137003880073,3.774096404850514
185,-0.1484424789200077,3.779775280898877
186,-0.1222745305422149,3.7855352837479295
187,-0.1224206151586832,3.7912141597962927
188,-0.1163375270876738,3.7969741626453466
189,-0.1149096297960505,3.802653038693709
190,-0.1338116570819222,3.808331914742072
191,-0.1763943427348846,3.814091917591125
192,-0.1520146521245262,3.819770793639488
193,-0.1511317814934279,3.825530796488541
194,-0.1397835100065767,3.831209672536904
195,-0.0937214304770928,3.8369696753859577
196,-0.0436498842196028,3.842648551434321
197,-0.0602932347682356,3.8483274274826833
198,-0.0273967462496304,3.8540874303317367
199,-0.0288454441508524,3.8597663063801
200,-0.0455663878335605,3.865526309229153
201,-0.0376444361058838,3.871205185277516
202,-0.0278723564062082,3.876884061325878
203,-0.0333575814345138,3.882644064174932
204,-0.0370086772820188,3.8883229402232944
205,-0.015648005643831,3.894082943072348
206,0.0418628293805037,3.899761819120711
207,0.0735961238557011,3.905521821969765
208,0.1051193870810515,3.9112006980181273
209,0.1224840145634961,3.91687957406649
210,0.1476277083590833,3.922639576915544
211,0.1636402660972868,3.9283184529639055
212,0.1801917326302132,3.93407845581296
213,0.1792902555761501,3.9397573318613226
214,0.1408193615873526,3.945517334710376
215,0.0842941232678011,3.951196210758739
216,0.0149551350704408,3.956875086807101
217,0.0483163713283448,3.962635089656155
218,0.0835469491451747,3.968313965704517
219,0.1412603900724559,3.9740739685535713
220,0.1796054449336887,3.9797528446019337
221,0.2035616695794665,3.985512847450988
222,0.1967400650505559,3.99119172349935
223,0.1943725895521424,3.996870599547713
224,0.1734030903021704,4.002630602396766
225,0.1350477752979599,4.008309478445129
226,0.1082271207845549,4.014069481294182
227,0.0643986908909915,4.019748357342546
228,0.0353763614640229,4.025508360191599
229,0.0412222676879807,4.031187236239962
230,0.0483840170565064,4.036866112288324
231,0.1164806176298461,4.042626115137378
232,0.1058489856604473,4.0483049911857405
233,0.0827501893067178,4.054064994034794
234,0.0756111688798596,4.059743870083157
235,-0.0514684204908872,4.065503872932211
236,0.025898978758487,4.071182748980573
237,0.0312602673951559,4.076861625028936
238,0.0070627926036214,4.082621627877989
239,0.1239473080900955,4.088300503926352
240,0.1398560224451165,4.0940605067754055
241,0.1587772868494892,4.099739382823769
242,0.1542976220600981,4.105499385672822
243,0.1551325350219148,4.111178261721184
244,0.1402255697525794,4.116857137769547
245,0.1338454379286432,4.122617140618601
246,0.1406734504276559,4.128296016666964
247,0.1372976811242978,4.134056019516017
248,0.1070715230557896,4.13973489556438
249,0.0450696877873089,4.145494898413434
250,0.0216929690135673,4.151173774461796
251,0.0124478584615021,4.156852650510158
252,-0.02891684522973,4.162612653359212
253,0.0064595175333957,4.168291529407576
254,-0.0003055547297418,4.1740515322566285
255,-0.0208537843566699,4.179730408304991
256,0.0056347929126566,4.185490411154045
257,0.0276132714861317,4.191169287202408
258,0.0347899198182334,4.19684816325077
259,0.0364579797302905,4.202608166099823
260,0.0383775266905569,4.208287042148187
261,0.0161966637476288,4.2140470449972405
262,0.0605710419712076,4.219725921045603
263,0.0729600024781862,4.225485923894656
264,0.0510222265877613,4.231164799943019
265,0.0132526536761379,4.2368436759913815
266,0.0120473039656996,4.242603678840435
267,0.052435868115639,4.248282554888798
268,0.0702855280287192,4.254042557737852
269,0.0958483516866467,4.259721433786215
270,0.081531894402848,4.265481436635268
271,0.0786511601655085,4.27116031268363
272,0.1184704793847235,4.276839188731993
273,0.104398523695061,4.282599191581047
274,0.1049204192911617,4.28827806762941
275,0.1016687261363427,4.294038070478463
276,0.0280068148632182,4.299716946526826
277,0.0272858256169971,4.30547694937588
278,-0.1066206226907877,4.311155825424242
279,-0.1887348051525606,4.3168347014726045
280,-0.1957077091150217,4.322594704321658
281,-0.1950161054160497,4.328273580370021
282,-0.1819564567666834,4.334033583219075
283,-0.1868865019234509,4.339712459267437
284,-0.1580209577772104,4.345472462116491
285,-0.169131562426134,4.351151338164853
286,-0.1866017086860695,4.3568302142132165
287,-0.1684478528338628,4.3625902170622695
288,-0.1336253264542374,4.368269093110633
289,-0.1718973868110034,4.374029095959686
290,-0.192600869041261,4.379707972008049
291,-0.188118074163557,4.385467974857102
292,-0.2012034242656742,4.391146850905465
293,-0.1972072988546837,4.396825726953828
294,-0.1935265278930898,4.402585729802881
295,-0.2823063421343322,4.408264605851244
296,-0.3174494711825343,4.414024608700298
297,-0.3192577149621531,4.41970348474866
298,-0.315404532627709,4.425463487597714
299,-0.3281345391113261,4.431142363646076
300,-0.3136303236231297,4.436821239694439
301,-0.3684270683664638,4.4425812425434925
302,-0.3951351519029301,4.448260118591856
303,-0.3425862020943123,4.454020121440909
304,-0.2718072210254739,4.459698997489271
305,-0.2426880141719278,4.465459000338325
306,-0.2599884766343651,4.471137876386688
307,-0.2677607599406063,4.476816752435051
308,-0.2843355972871605,4.4825767552841045
309,-0.3095467580924463,4.488255631332467
310,-0.2911343314132514,4.494015634181521
311,-0.3298521593202515,4.499694510229883
312,-0.2939261900421159,4.505454513078936
313,-0.3091010008451653,4.511133389127299
314,-0.3277858805912237,4.516812265175663
315,-0.2999856966106594,4.522572268024716
316,-0.2704266278417001,4.528251144073078
317,-0.2547321259764636,4.534011146922132
318,-0.0918375588841788,4.539690022970495
319,0.1513215496947302,4.545368899018857
320,0.0840150041002583,4.55112890186791
321,0.0906472141015165,4.556807777916274
322,0.056259537285895,4.562567780765328
323,0.0313928179618087,4.56824665681369
324,0.0355713251868819,4.574006659662743
325,0.0565951947861054,4.579685535711106
326,0.0766047000891556,4.585364411759469
327,0.0638895501206376,4.591124414608522
328,0.080423073091175,4.596803290656885
329,0.0912447223668027,4.602563293505939
330,0.0809477380839848,4.608242169554302
331,0.1114629917050679,4.614002172403355
332,0.1328695949721089,4.619681048451717
333,0.1522834566554969,4.6253599245000805
334,0.218197158505987,4.631119927349134
335,0.2549090771431643,4.636798803397497
336,0.206965049086913,4.64255880624655
337,0.2187255393486123,4.648237682294913
338,0.2397725266276274,4.653997685143967
339,0.2311312775081961,4.659676561192329
340,0.2316689592113887,4.665355437240692
341,0.2292167818228673,4.671115440089745
342,0.210047026854194,4.676794316138108
343,0.1877541245486433,4.682554318987162
344,0.1807255020251248,4.688233195035524
345,0.1732655853389556,4.693993197884578
346,0.2065300453681244,4.699672073932941
347,0.2081563218671895,4.705350949981304
348,0.2360324532267427,4.7111109528303565
349,0.2215703720060144,4.716789828878719
350,0.2290894455508257,4.722549831727774
351,0.213329553265202,4.728228707776136
352,0.2091723014601826,4.733988710625189
353,0.1811189074093011,4.739667586673551
354,0.1700146155899947,4.745346462721915
355,0.1354362149914859,4.7511064655709685
356,0.1464888880066348,4.756785341619331
357,0.1559063387338227,4.762545344468385
358,0.0515137431150194,4.768224220516747
359,0.079932955751661,4.773984223365801
360,0.0842913612440787,4.779663099414163
361,0.103172509430237,4.785341975462526
362,0.1066224571975398,4.79110197831158
363,0.1395275381690115,4.796780854359943
364,0.1157058238773277,4.802540857208996
365,0.1190530560584968,4.808219733257358
366,0.2595002592930149,4.813979736106413
367,0.2591816795451901,4.819658612154775
368,0.2568326399465975,4.825337488203138
369,0.2750242313909597,4.831097491052191
