,Lag-1 AC,a
74,0.0553873251920245,3.0111799711533327
75,0.0362259549074268,3.015398564789259
76,0.0115609827728075,3.0196982852258767
77,0.0259260203819134,3.023916878861803
78,0.037083604142628,3.0282165992984207
79,0.0709536234564134,3.032435192934347
80,0.0522856267120794,3.0367349133709647
81,0.0526363584010046,3.040953507006891
82,0.0364405414254646,3.0452532274435087
83,0.0382547443401952,3.049471821079435
84,0.0485864504294464,3.0537715415160527
85,0.0386305973625252,3.057990135151979
86,-0.0309456522294017,3.0622898555885967
87,-0.0082452881878172,3.066508449224523
88,-0.0011301056655563,3.0708081696611407
89,0.0327720802011356,3.075026763297067
90,0.0484666445236367,3.0793264837336847
91,0.0549604114134023,3.083545077369611
92,0.0643576474906948,3.0878447978062287
93,0.0873799312898531,3.092063391442156
94,0.0074328079056605,3.0963631118787727
95,-0.0078809021855249,3.100581705514699
96,-0.0482236142148873,3.1048814259513167
97,-0.0685533204336638,3.109100019587244
98,-0.085644841272537,3.113399740023861
99,-0.0318735672240077,3.117618333659788
100,-0.0386530443133435,3.1219180540964047
101,-0.0354162014902677,3.126136647732332
102,-0.0681676962341303,3.130436368168949
103,-0.1433440401044549,3.134736088605566
104,-0.1729941043400621,3.138954682241493
105,-0.1565753623243576,3.14325440267811
106,-0.1445428855240463,3.147472996314037
107,-0.1087088552093423,3.151772716750654
108,-0.1010403217300164,3.155991310386581
109,-0.0792778593986646,3.1602910308231986
110,-0.0842449948130018,3.164509624459125
111,-0.076990758531054,3.1688093448957426
112,-0.0992915760907094,3.173027938531669
113,-0.0997753361131308,3.1773276589682866
114,-0.1057757155554764,3.181546252604213
115,-0.1199073142855999,3.1858459730408306
116,-0.134469200810417,3.190064566676757
117,-0.1492271364681232,3.1943642871133746
118,-0.1845260887897439,3.198582880749301
119,-0.1622094175510681,3.2028826011859186
120,-0.1472072681273208,3.207101194821845
121,-0.1629503059409003,3.2114009152584626
122,-0.1750751644127648,3.215619508894389
123,-0.1840482308121028,3.2199192293310066
124,-0.1892743113544367,3.224137822966933
125,-0.2061854615036097,3.2284375434035506
126,-0.1543801771854565,3.232656137039477
127,-0.1578141056921649,3.2369558574760946
128,-0.1757548542594929,3.241174451112021
129,-0.1890280635878734,3.2454741715486386
130,-0.1774743990990042,3.249692765184565
131,-0.1728353779912497,3.2539924856211826
132,-0.1694899131561272,3.258211079257109
133,-0.1878658466543364,3.262510799693727
134,-0.1864379687175812,3.266729393329653
135,-0.1777223855364778,3.2710291137662706
136,-0.2076042952851998,3.275247707402197
137,-0.207942932078576,3.279547427838815
138,-0.2036360052989634,3.283766021474741
139,-0.2236243146787302,3.288065741911359
140,-0.1580091523428537,3.292284335547285
141,-0.0965582205039885,3.296584055983903
142,-0.0879290055992275,3.300802649619829
143,-0.0925038882374349,3.305102370056447
144,-0.0849441203680631,3.309320963692373
145,-0.0710786053209047,3.313620684128991
146,-0.1190311811986398,3.317839277764917
147,-0.1028695652538523,3.322138998201535
148,-0.0956315844839114,3.326357591837461
149,-0.0788025259522239,3.330657312274079
150,0.0075572230618734,3.334875905910005
151,-0.029619259203482,3.339175626346623
152,-0.056450705345037,3.343394219982549
153,-0.0714681528018947,3.347693940419167
154,-0.0379792401634771,3.3519936608557845
155,-0.0675680293137315,3.356212254491711
156,-0.0751810268955873,3.3605119749283285
157,-0.0725053366390007,3.364730568564255
158,-0.0736197102158456,3.3690302890008725
159,-0.0723956526601294,3.373248882636799
160,-0.1316609356030691,3.3775486030734165
161,-0.1641067589671692,3.381767196709343
162,-0.1778556840827,3.3860669171459605
163,-0.1784845510778677,3.3902855107818874
164,-0.1734320929476453,3.3945852312185045
165,-0.1909560905259867,3.398803824854431
166,-0.2066758919065779,3.4031035452910485
167,-0.1815450182382553,3.4073221389269754
168,-0.1481752620821964,3.411621859363593
169,-0.0935679820074985,3.4158404529995194
170,-0.0501301467257501,3.4201401734361365
171,-0.0492276785739972,3.4243587670720634
172,-0.1005398891557848,3.428658487508681
173,-0.1334312386839639,3.4328770811446074
174,-0.1355700075620911,3.437176801581225
175,-0.1243278962011874,3.4413953952171514
176,-0.1344588098418117,3.445695115653769
177,-0.1394057573366459,3.4499137092896954
178,-0.1172713866166642,3.454213429726313
179,-0.0867554927166802,3.4584320233622394
180,-0.0615311715645022,3.462731743798857
181,-0.065019201786977,3.4669503374347834
182,-0.0613194674461628,3.471250057871401
183,-0.0635666002436666,3.4754686515073274
184,-0.0708332740912269,3.479768371943945
185,-0.1022118689596945,3.4839869655798714
186,-0.0930511431893931,3.488286686016489
187,-0.1171271280314868,3.4925052796524154
188,-0.1142778412618503,3.496805000089033
189,-0.0517193189016535,3.50102359372496
190,-0.0960966765545917,3.505323314161577
191,-0.1165504455097599,3.5095419077975034
192,-0.0869894642110422,3.513841628234121
193,-0.1016376194853858,3.518060221870048
194,-0.0976486537486347,3.5223599423066654
195,-0.0666283677610325,3.5265785359425914
196,-0.0785933808381492,3.530878256379209
197,-0.0620426412252378,3.535096850015136
198,-0.0399040637720934,3.5393965704517534
199,-0.045680421642098,3.5436151640876794
200,-0.0622018846109866,3.547914884524297
201,-0.047455450219387,3.552133478160224
202,-0.0142674018722465,3.5564331985968414
203,-0.008552875423155,3.560732919033459
204,-0.0065315436150092,3.564951512669385
205,0.0140579749753341,3.5692512331060025
206,0.1033705642068779,3.5734698267419294
207,0.1277172646939251,3.577769547178547
208,0.1494970735955409,3.5819881408144734
209,0.1470871101270759,3.5862878612510904
210,0.1534142039673965,3.5905064548870174
211,0.1643932519706174,3.594806175323635
212,0.1735256135526824,3.5990247689595614
213,0.1554300857102027,3.603324489396179
214,0.1360663277580006,3.607543083032106
215,0.0735328968957032,3.611842803468723
216,-0.001801558305992,3.61606139710465
217,0.0295833009984178,3.620361117541267
218,0.0651118597787773,3.624579711177194
219,0.1288774275007734,3.628879431613811
220,0.1385930046286213,3.633098025249738
221,0.138688675849375,3.637397745686355
222,0.1393705916476093,3.641616339322281
223,0.1320661684934155,3.645916059758899
224,0.1377169797500461,3.650134653394826
225,0.117655260420008,3.654434373831443
226,0.0708276796966412,3.658652967467369
227,0.0643403938147688,3.662952687903987
228,0.0669410849712982,3.667171281539914
229,0.0925487086322266,3.6714710019765313
230,0.1175471093868944,3.675689595612457
231,0.1017163006096777,3.679989316049075
232,0.1437370779528068,3.684207909685002
233,0.1481943199553983,3.6885076301216193
234,0.1483233467784778,3.692726223757545
235,0.0841786987233323,3.697025944194163
236,0.1393824094465977,3.7012445378300898
237,0.1155272919641082,3.7055442582667073
238,0.1034859699720606,3.7097628519026338
239,0.108719927826722,3.714062572339251
240,0.1104477609366211,3.7182811659751778
241,0.113985601278935,3.7225808864117953
242,0.0743316895720982,3.7267994800477218
243,0.0615829613039444,3.7310992004843393
244,0.0586978240367861,3.7353177941202658
245,0.0749825935393413,3.7396175145568833
246,0.0937700762524154,3.7438361081928098
247,0.0826083323272681,3.7481358286294273
248,0.0387951154853672,3.7523544222653538
249,0.0370395033967757,3.7566541427019713
250,0.0501207510473887,3.7608727363378978
251,0.0482469185373017,3.7651724567745153
252,0.0245385005460771,3.769472177211133
253,0.0420287190895905,3.7736907708470593
254,0.0205980842011189,3.777990491283677
255,0.0686067831642247,3.7822090849196033
256,0.083879794099351,3.786508805356221
257,0.0668934148479768,3.7907273989921473
258,0.0460346594950743,3.795027119428765
259,0.0223976380774982,3.799245713064692
260,0.0411876173945749,3.803545433501309
261,0.0606479271120833,3.8077640271372353
262,0.0664307154698921,3.812063747573853
263,0.067225502891365,3.81628234120978
264,0.0702796131485286,3.820582061646397
265,0.0878320475578198,3.8248006552823233
266,0.0996479730494916,3.829100375718941
267,0.1187225638165758,3.833318969354868
268,0.1268838170290552,3.837618689791485
269,0.0885641418567694,3.8418372834274113
270,0.0326211542049507,3.846137003864029
271,-0.0151991256168515,3.850355597499956
272,-0.0680052888288873,3.854655317936573
273,-0.0830350367340597,3.8588739115725
274,-0.0850520878388359,3.863173632009117
275,-0.0910834415116827,3.867392225645044
276,-0.1117259631595777,3.871691946081661
277,-0.0852497476591959,3.875910539717588
278,-0.1691798961165623,3.880210260154205
279,-0.1974285975966817,3.884428853790132
280,-0.1907331448884824,3.888728574226749
281,-0.1743403391740307,3.892947167862676
282,-0.2046094518109624,3.897246888299293
283,-0.2167466939329403,3.90146548193522
284,-0.2019620314550561,3.905765202371837
285,-0.2014456371873621,3.909983796007764
286,-0.2013302990871995,3.914283516444381
287,-0.2060479107767395,3.918502110080308
288,-0.2613181333412224,3.922801830516925
289,-0.2829738406833068,3.927020424152852
290,-0.2807323714787764,3.931320144589469
291,-0.2750312355974497,3.935538738225396
292,-0.2960606963793969,3.939838458662013
293,-0.2881030088544544,3.94405705229794
294,-0.2790800775743349,3.9483567727345577
295,-0.2910680386595937,3.952575366370484
296,-0.2687766989221316,3.956875086807101
297,-0.2214665091168968,3.961093680443028
298,-0.208985304586873,3.9653934008796456
299,-0.2126117686877274,3.969611994515572
300,-0.1945066985026889,3.973911714952189
301,-0.2471618805137735,3.978130308588116
302,-0.2971314831010437,3.9824300290247336
303,-0.259064780781582,3.986729749461351
304,-0.252763400730686,3.990948343097277
305,-0.2159753716337488,3.995248063533895
306,-0.2413173527632418,3.9994666571698216
307,-0.2511316202470479,4.003766377606439
308,-0.2617878731594515,4.007984971242365
309,-0.2602424522610849,4.012284691678983
310,-0.2792738966942815,4.01650328531491
311,-0.2072659122053885,4.020803005751527
312,-0.0047770044066092,4.025021599387454
313,-0.0500549730886224,4.029321319824071
314,-0.0384280653495845,4.033539913459998
315,-0.0428817553792195,4.037839633896615
316,-0.0395807663425886,4.042058227532541
317,-0.0213641113146642,4.04635794796916
318,0.0303226344949031,4.050576541605086
319,0.0715703303745218,4.054876262041703
320,0.05771742832179,4.05909485567763
321,0.045938861415159,4.063394576114247
322,0.0502761466972645,4.067613169750174
323,0.037741733251602,4.071912890186791
324,0.0724615307725164,4.076131483822718
325,0.1019282440057791,4.080431204259336
326,0.1115645537716269,4.084649797895262
327,0.1193447656461354,4.088949518331879
328,0.1494814409924359,4.093168111967806
329,0.1226800380862134,4.097467832404424
330,0.1427616487381145,4.10168642604035
331,0.156677726865177,4.105986146476967
332,0.1497907711307901,4.110204740112894
333,0.1557547497244264,4.114504460549512
334,0.2000286546482594,4.118723054185438
335,0.2184107831818743,4.123022774622055
336,0.2162000061107139,4.127241368257982
337,0.2149343184113087,4.1315410886946
338,0.2141682050418172,4.135759682330527
339,0.251001137729068,4.140059402767143
340,0.2538634108748002,4.14427799640307
341,0.2550259491457818,4.148577716839688
342,0.2209960757742934,4.152796310475614
343,0.2006226125210175,4.157096030912232
344,0.1914330646227688,4.161314624548158
345,0.1865320013167152,4.165614344984776
346,0.1631573989486102,4.169832938620703
347,0.1544275146533934,4.174132659057319
348,0.1484316050687975,4.178351252693246
349,0.1530892126367246,4.182650973129864
350,0.1548718778638926,4.18686956676579
351,0.1324296389841331,4.191169287202408
352,0.1258299223186624,4.195469007639025
353,0.1410485144544377,4.199687601274952
354,0.1260045930452264,4.203987321711569
355,0.1060805388608746,4.208205915347495
356,0.13126438836367,4.2125056357841135
357,0.1166454487038331,4.21672422942004
358,0.0562201411243379,4.221023949856657
359,0.2043472209134605,4.225242543492584
360,0.1946944902651458,4.229542263929201
361,0.2250658191913449,4.233760857565128
362,0.2506140273075619,4.238060578001745
363,0.2574520889023078,4.242279171637672
364,0.2644302390921207,4.2465788920742895
365,0.2614069817951954,4.250797485710216
366,0.2596298235079689,4.255097206146833
367,0.2525481733458005,4.25931579978276
368,0.2530981536348542,4.2636155202193775
369,0.2638952764979708,4.267834113855304
370,0.2386656121142939,4.272133834291921
371,0.2219240120481718,4.276352427927848
372,0.2125062650225176,4.2806521483644655
373,0.205872149405344,4.284870742000392
374,0.13093912641588,4.289170462437009
375,0.117006441557969,4.293389056072936
376,0.1164755544318849,4.2976887765095535
377,0.1069387842003452,4.30190737014548
378,0.108071619232096,4.306207090582097
379,0.1162124641192684,4.310425684218024
380,0.1110819478834731,4.3147254046546415
381,0.1073265117793994,4.318943998290568
382,0.0755708092551565,4.323243718727186
383,0.0673597542349531,4.327462312363112
384,0.0818072739751546,4.3317620327997295
385,0.0138369576027285,4.335980626435656
386,0.0431108473548062,4.340280346872273
387,0.0546903312661569,4.3444989405082
388,0.0727147259300705,4.3487986609448175
389,0.0645372873900582,4.353017254580744
390,0.047714612205128,4.357316975017362
391,0.0666149583029381,4.361535568653288
392,0.0936200704183097,4.3658352890899055
393,0.1108095528532818,4.370053882725832
394,0.1461932660292263,4.37435360316245
395,0.1392820766764705,4.378572196798376
396,0.1348975805672768,4.3828719172349935
397,0.1450289500984008,4.38709051087092
398,0.1556769405303369,4.391390231307538
399,0.1452656490499946,4.395608824943464
400,0.1606930502035412,4.3999085453800815
401,0.1800923952192872,4.404208265816699
402,0.1664016364600215,4.408426859452626
403,0.192184216936955,4.412726579889243
404,0.1687479633572546,4.4169451735251695
405,-0.0060127875464971,4.421244893961787
406,-0.0513380001941285,4.425463487597714
407,-0.0472279802873243,4.429763208034331
408,-0.0527155331141756,4.433981801670258
409,-0.0565669266619312,4.438281522106875
410,-0.0516470915546895,4.442500115742802
411,-0.0552240905027368,4.446799836179419
412,-0.0770042789892678,4.4510184298153455
413,-0.1153301292381974,4.455318150251963
414,-0.1362095002685213,4.45953674388789
415,-0.1415282082241614,4.463836464324507
416,-0.1368092461918103,4.468055057960434
417,-0.1394813004930223,4.472354778397051
418,-0.1417469942640765,4.476573372032978
419,-0.1488675448775544,4.480873092469595
420,-0.0978821939541796,4.4850916861055214
421,-0.0412308168388847,4.48939140654214
422,-0.0452987044822689,4.493610000178066
423,-0.0512853976633183,4.497909720614683
424,-0.0332432531156577,4.50212831425061
425,-0.043558278851234,4.506428034687227
426,-0.040177258261685,4.510646628323154
427,-0.0958145528389682,4.514946348759771
428,-0.0626607991745529,4.519164942395697
429,-0.0779363128622025,4.523464662832316
430,-0.1307056723230159,4.527683256468242
431,0.0036021976978427,4.531982976904859
432,-0.0518822823510874,4.536201570540786
