,Lag-1 AC,a
84,0.0530822570232029,3.2612938976833634
85,0.0160277918146866,3.267135027333108
86,-0.0138322502948325,3.2728950301821613
87,-0.0097979448220911,3.278736159831906
88,0.0061768436029611,3.2845772894816503
89,0.0436188163889572,3.290337292330704
90,0.0481184248128643,3.296178421980448
91,0.0549175255532306,3.301938424829502
92,0.0882038106814232,3.3077795544792465
93,0.0045865243320142,3.313620684128991
94,-0.0233239410396731,3.3193806869780444
95,-0.0211912177682743,3.325221816627789
96,-0.0409182867217629,3.3310629462775334
97,-0.0559702058747403,3.336822949126587
98,-0.0604060683608814,3.3426640787763318
99,-0.0370291442257321,3.348505208426076
100,-0.0353150864467107,3.3542652112751297
101,-0.0580283000791155,3.360106340924874
102,-0.1348506699438905,3.365866343773928
103,-0.17660067126617,3.371707473423672
104,-0.1541949923491775,3.3775486030734165
105,-0.1516837736858297,3.38330860592247
106,-0.1408175756527448,3.3891497355722144
107,-0.1288303546230514,3.394990865221959
108,-0.0914625495630862,3.400750868071013
109,-0.0852545314511014,3.4065919977207573
110,-0.0745909392233317,3.4124331273705018
111,-0.0732816866278338,3.418193130219555
112,-0.1024712676348733,3.4240342598693
113,-0.1029050156215332,3.429794262718353
114,-0.1030511476768233,3.4356353923680976
115,-0.1210813607881517,3.441476522017842
116,-0.1324259201597248,3.447236524866896
117,-0.1578334237308052,3.4530776545166404
118,-0.167900662189942,3.458918784166385
119,-0.1495353118638832,3.4646787870154383
120,-0.1553661238702836,3.470519916665183
121,-0.1797888648507426,3.4763610463149277
122,-0.1791280679310548,3.4821210491639807
123,-0.1862202497653326,3.487962178813725
124,-0.1984301730371428,3.4938033084634696
125,-0.1677592252835945,3.4995633113125235
126,-0.1499123797083535,3.505404440962268
127,-0.1670193386402283,3.511164443811321
128,-0.1933800299870209,3.517005573461066
129,-0.1774245848737994,3.5228467031108104
130,-0.1728731691419351,3.528606705959864
131,-0.1758850025636585,3.5344478356096083
132,-0.169130437018651,3.5402889652593528
133,-0.1845196409112333,3.546048968108406
134,-0.1688189087944426,3.551890097758151
135,-0.1802731016260009,3.557731227407896
136,-0.2080636723521217,3.563491230256949
137,-0.2030367418709397,3.569332359906693
138,-0.186201099478713,3.575092362755747
139,-0.2110911132293822,3.5809334924054914
140,-0.1248966605144441,3.586774622055236
141,-0.0972348196578896,3.5925346249042898
142,-0.0890950982118586,3.5983757545540342
143,-0.0786159925674682,3.6042168842037783
144,-0.0566537086601196,3.609976887052832
145,-0.1242289987573818,3.6158180167025766
146,-0.0955619786592533,3.621659146352321
147,-0.1134305877460153,3.627419149201375
148,-0.1311170751454765,3.633260278851119
149,-0.0390342336466274,3.639020281700173
150,-0.0160826704152446,3.644861411349917
151,-0.0554205126005203,3.650702540999662
152,-0.0704967032319536,3.6564625438487153
153,-0.0651771139236226,3.66230367349846
154,-0.0497782617465116,3.668144803148204
155,-0.0839797216217936,3.6739048059972577
156,-0.0653745169838291,3.679745935647002
157,-0.0714208788964022,3.685587065296746
158,-0.0752161012666686,3.691347068145801
159,-0.1342638428175972,3.697188197795545
160,-0.1616839610834628,3.7029482006445984
161,-0.1789998424606881,3.708789330294343
162,-0.1752209496479764,3.714630459944088
163,-0.180446216168244,3.720390462793141
164,-0.1790199096194151,3.726231592442885
165,-0.1962206653680088,3.7320727220926297
166,-0.1882978222728138,3.737832724941684
167,-0.1636897141936779,3.743673854591428
168,-0.0966642665905447,3.749514984241173
169,-0.0517122195915688,3.755274987090226
170,-0.0683591797192223,3.7611161167399705
171,-0.0691617886640702,3.766876119589024
172,-0.1268071130759586,3.772717249238768
173,-0.1454887155211285,3.778558378888513
174,-0.143801321306728,3.784318381737567
175,-0.1188669713703586,3.790159511387311
176,-0.1303483248459113,3.796000641037056
177,-0.1196083116328206,3.801760643886109
178,-0.0873720832064255,3.8076017735358536
179,-0.0641127691310152,3.813442903185598
180,-0.0560036825198537,3.819202906034652
181,-0.0636529917815483,3.825044035684396
182,-0.0627485410060218,3.83080403853345
183,-0.0710795138129647,3.8366451681831935
184,-0.0907570405993927,3.842486297832939
185,-0.0840495853878049,3.848246300681992
186,-0.0891139319411808,3.8540874303317367
187,-0.1099418493362039,3.859928559981481
188,-0.0504764941844429,3.865688562830535
189,-0.0796506017979157,3.871529692480279
190,-0.0852062794878097,3.877370822130024
191,-0.1271469402787758,3.8831308249790775
192,-0.0927040971454311,3.888971954628822
193,-0.1030105392568236,3.8947319574778754
194,-0.0994025192125392,3.90057308712762
195,-0.0572823873679163,3.906414216777364
196,-0.0770537631661054,3.9121742196264178
197,-0.0594134944489091,3.918015349276162
198,-0.0579803022550036,3.9238564789259063
199,-0.053381818216022,3.9296164817749606
200,-0.0562810702338827,3.935457611424705
201,-0.0256646489619,3.9412987410744496
202,0.002885940695611,3.947058743923503
203,-0.0026880553602507,3.952899873573248
204,-0.0010789094080675,3.958741003222992
205,0.0330202595564674,3.964501006072045
206,0.0892802536970725,3.97034213572179
207,0.1265825200999556,3.976102138570844
208,0.149603778547287,3.981943268220588
209,0.1472589377622046,3.9877843978703327
210,0.1545880020503602,3.993544400719386
211,0.162938801703842,3.9993855303691306
212,0.1729456048990257,4.005226660018876
213,0.1549983679209162,4.0109866628679285
214,0.1322437340722538,4.016827792517673
215,0.0716286636651551,4.0226689221674174
216,-0.002936581680547,4.028428925016471
217,0.029996557020707,4.034270054666216
218,0.0701700391758267,4.040030057515269
219,0.1013469996111204,4.045871187165014
220,0.1165888826125708,4.051712316814758
221,0.1370276830839052,4.057472319663812
222,0.1307083507056036,4.063313449313556
223,0.1547047408061615,4.069154578963301
224,0.151492497612129,4.074914581812354
225,0.1033341666156145,4.080755711462099
226,0.0742786739839262,4.086596841111843
227,0.0702978633500522,4.092356843960896
228,0.089322814754529,4.098197973610642
229,0.1040900813518575,4.103957976459695
230,0.0700991299398013,4.109799106109439
231,0.1583408984066758,4.115640235759184
232,0.1522694087254757,4.121400238608238
233,0.1542645000907672,4.127241368257982
234,0.1508919564318018,4.133082497907727
235,0.0870697312967334,4.13884250075678
236,0.1266987709047189,4.144683630406524
237,0.0832363033943566,4.150524760056269
238,0.1019697056876081,4.156284762905322
239,0.1098678904360552,4.162125892555067
240,0.1079466343466112,4.167885895404121
241,0.0844975123382469,4.173727025053865
242,0.0646663527922319,4.17956815470361
243,0.0624403394440176,4.185328157552663
244,0.0494763197981867,4.191169287202408
245,0.0855933600001963,4.197010416852152
246,0.0880258919616723,4.2027704197012055
247,0.0646456822759935,4.20861154935095
248,0.058939333867347,4.214452679000694
249,0.057271929433908,4.220212681849748
250,0.0547817608156072,4.226053811499493
251,0.0495549452001384,4.231813814348547
252,0.0264053802634184,4.23765494399829
253,0.018804338732713,4.243496073648036
254,0.0693263107596261,4.249256076497089
255,0.0844893201907777,4.255097206146833
256,0.0698676578205648,4.2609383357965775
257,0.0454074949288181,4.266698338645631
258,0.0222150902256488,4.272539468295376
259,0.041491087029218,4.27838059794512
260,0.0601355780452036,4.284140600794174
261,0.0693565788920665,4.289981730443918
262,0.068921886794659,4.295741733292972
263,0.0751973170018424,4.301582862942716
264,0.0974968174351873,4.307423992592461
265,0.0801673998464727,4.3131839954415145
266,0.1025953220146651,4.319025125091259
267,0.129627307599059,4.324866254741004
268,0.076071274319029,4.3306262575900565
269,0.0478855705425965,4.336467387239802
270,-0.005993178867783,4.3423085168895454
271,-0.0759918477164828,4.348068519738599
272,-0.07990419115803,4.353909649388344
273,-0.0794803010913724,4.359669652237398
274,-0.0725344362960408,4.365510781887142
275,-0.098492694147391,4.371351911536887
276,-0.1070425106133237,4.3771119143859405
277,-0.093557065435305,4.382953044035684
278,-0.1856889657255809,4.3887941736854295
279,-0.1835892835965981,4.394554176534482
280,-0.1718338185703783,4.400395306184227
281,-0.2033880362047656,4.406236435833971
282,-0.2214402557642756,4.411996438683025
283,-0.2187111940462588,4.41783756833277
284,-0.2014487743170026,4.423597571181823
285,-0.2017258240935416,4.429438700831568
286,-0.207953136202405,4.435279830481312
287,-0.2667250118669906,4.441039833330366
288,-0.2743198610763911,4.44688096298011
289,-0.2810026841990997,4.452722092629855
290,-0.2789134816724025,4.458482095478908
291,-0.2840491499393238,4.464323225128653
292,-0.2909252901969375,4.470164354778397
293,-0.2882659850920661,4.47592435762745
294,-0.2746940784012565,4.481765487277196
295,-0.2532327402706819,4.487606616926939
296,-0.2186273712038941,4.493366619775993
297,-0.2091297635886265,4.499207749425738
298,-0.2121645139096131,4.504967752274792
299,-0.2052091497559807,4.510808881924536
300,-0.1987997148727792,4.5166500115742805
301,-0.2692323880898764,4.522410014423334
302,-0.2667325865107026,4.528251144073078
303,-0.2646787054790357,4.534092273722823
304,-0.2300057976747097,4.539852276571876
305,-0.2277956833677905,4.545693406221621
306,-0.2350421850213458,4.551534535871365
307,-0.2512783328991715,4.557294538720419
308,-0.2590508499642633,4.563135668370164
309,-0.2701650039428667,4.568895671219217
310,-0.1814225005666771,4.574736800868962
311,-0.0070079488776946,4.5805779305187055
312,-0.0500465041834704,4.586337933367759
313,-0.0336784544787281,4.592179063017504
314,-0.0676730569428775,4.598020192667248
315,-0.0588304609023187,4.603780195516302
316,-0.0418526314379504,4.609621325166047
317,-0.0063221149713632,4.615462454815791
318,0.0552801804353065,4.621222457664844
319,0.0609760792831388,4.6270635873145896
320,0.0549565891568016,4.6328235901636425
321,0.0466069802130099,4.638664719813387
322,0.0381354315456359,4.644505849463132
323,0.0675378784521383,4.650265852312185
324,0.0919608948816314,4.65610698196193
325,0.1136177398339446,4.661948111611674
326,0.1225228261164625,4.667708114460728
327,0.130503557500071,4.673549244110472
328,0.1121439858834207,4.679390373760217
329,0.1399288935565554,4.68515037660927
330,0.157363863969597,4.690991506259015
331,0.1492260726508583,4.6967515091080685
332,0.1503838345263325,4.702592638757813
333,0.1555288922868399,4.7084337684075575
334,0.1979143937543852,4.71419377125661
335,0.217503286374212,4.720034900906356
336,0.2162418586496629,4.725876030556099
337,0.205463282870176,4.731636033405153
338,0.2481661408941565,4.737477163054898
339,0.25442863110321,4.743318292704642
340,0.2575234701249404,4.749078295553696
341,0.2375568347446842,4.754919425203441
342,0.2238373202111084,4.760679428052494
343,0.2004467171533997,4.766520557702238
344,0.1838101024187779,4.772361687351983
345,0.1628355388699688,4.778121690201036
346,0.1548012522687675,4.783962819850781
347,0.1266280090261785,4.789803949500525
348,0.150261387223279,4.795563952349579
349,0.1541090525468709,4.801405081999324
350,0.1493633681534575,4.807246211649068
351,0.1188092929753668,4.813006214498122
352,0.1394139931618921,4.818847344147866
353,0.1265538505360185,4.82460734699692
354,0.1106156641276347,4.830448476646664
355,0.1263888681103948,4.8362896062964085
356,0.1148765239176227,4.842049609145462
357,0.1337750572424414,4.847890738795207
358,0.1657817367638641,4.853731868444951
359,0.2087454772294295,4.859491871294004
360,0.1929497376612183,4.86533300094375
361,0.2278462618707656,4.871174130593493
362,0.2568114622313511,4.876934133442547
363,0.2513270159276791,4.882775263092292
364,0.2636414885073516,4.8885352659413455
365,0.250361816499312,4.89437639559109
366,0.2519270092009835,4.900217525240834
367,0.2530674680726418,4.905977528089888
368,0.2534698062760526,4.911818657739632
369,0.2654429511615655,4.917659787389377
370,0.2437753267665014,4.92341979023843
371,0.2289962003569792,4.929260919888175
372,0.2229548168253046,4.935102049537919
373,0.1515108730887775,4.940862052386973
374,0.0802524797295811,4.9467031820367175
375,0.1233213463787,4.952544311686462
376,0.1136472812400251,4.958304314535516
377,0.09873820619686,4.96414544418526
378,0.1206218232206232,4.969905447034313
379,0.1145682817425874,4.975746576684058
380,0.111931714205951,4.981587706333802
381,0.0854881477971447,4.987347709182856
382,0.071689818660661,4.993188838832601
383,0.0716015656871297,4.999029968482345
384,0.0428853026125079,5.004789971331398
385,0.0500860399331291,5.010631100981144
386,0.0584716714828988,5.016472230630887
387,0.0594822157801016,5.022232233479941
388,0.0703877629613434,5.028073363129685
389,0.0486177914130725,5.033833365978739
390,0.0644850439391204,5.039674495628484
391,0.0785524258912305,5.045515625278228
392,0.1043757087997543,5.051275628127282
393,0.1174080461351491,5.057116757777026
394,0.1402091266195982,5.062957887426771
395,0.1363886643385584,5.068717890275824
396,0.1406793721097016,5.074559019925569
397,0.1426350721380578,5.080400149575313
398,0.1571796047178789,5.086160152424367
399,0.1464621725102659,5.092001282074111
400,0.1644741732281151,5.097761284923164
401,0.1853892814517502,5.10360241457291
402,0.1738534551981606,5.109443544222653
403,0.1953246316448015,5.115203547071707
404,0.1719856492016451,5.121044676721452
405,0.0101492289735177,5.126885806371196
406,-0.0404495823028621,5.13264580922025
407,-0.051320998348877,5.1384869388699945
408,-0.0492740254782668,5.144328068519739
409,-0.0533121529343644,5.150088071368792
410,-0.0454401495709298,5.155929201018537
411,-0.0513859934569083,5.16168920386759
412,-0.0755894274278427,5.167530333517335
413,-0.1321510865391345,5.173371463167079
414,-0.1408247801563088,5.179131466016133
415,-0.139677594084408,5.184972595665878
416,-0.141079231633972,5.190813725315621
417,-0.1413249992517899,5.196573728164676
418,-0.1440685716511626,5.20241485781442
419,-0.1504062451049791,5.208255987464165
420,-0.0992524440896117,5.214015990313218
421,-0.0494772206171031,5.219857119962962
422,-0.0491220471428838,5.225617122812016
423,-0.0516365040650912,5.23145825246176
424,-0.0381959095550582,5.237299382111505
425,-0.0497768296406565,5.243059384960558
426,-0.0466543253459656,5.248900514610304
427,-0.0767845842256028,5.254741644260047
428,-0.0945888754399417,5.260501647109101
429,-0.0889859181092217,5.2663427767588455
430,-0.1453567504389165,5.27218390640859
431,-0.0127125489630834,5.277943909257644
432,-0.0649950069875256,5.283785038907388
433,-0.0808619321173995,5.289545041756442
434,-0.043606971403197,5.295386171406186
435,-0.0468213329107094,5.301227301055931
436,0.015905734735423,5.306987303904984
