,Lag-1 AC,a
173,-0.0884554722362564,3.77644908207055
174,-0.0965503218477945,3.782371338520985
175,-0.1036065802453981,3.7882124681707294
176,-0.13262992482725,3.794134724621165
177,-0.1496701662330025,3.799975854270909
178,-0.1417674706957628,3.805898110721345
179,-0.1376396735065317,3.8117392403710895
180,-0.1164223832169127,3.817661496821525
181,-0.095887213949793,3.823502626471269
182,-0.068879752089755,3.829424882921705
183,-0.0639906066171502,3.835266012571449
184,-0.0619762196484301,3.8411882690218846
185,-0.0744041196105426,3.847029398671629
186,-0.0908031192856132,3.852951655122064
187,-0.1388112391363375,3.8587927847718086
188,-0.1246752384702768,3.864715041222244
189,-0.122617629174649,3.8705561708719887
190,-0.133437373530699,3.876478427322424
191,-0.1009039527291285,3.8823195569721687
192,-0.0867367793577245,3.888241813422604
193,-0.0832882851166277,3.894082943072348
194,-0.0898913632474512,3.900005199522784
195,-0.0632941609231808,3.905846329172528
196,-0.0855116516252086,3.9117685856229634
197,-0.0727423811105824,3.917609715272708
198,-0.0440104656545618,3.923531971723144
199,-0.0302477473176149,3.929373101372888
200,-0.0365290118885177,3.935295357823323
201,-0.0459011351616319,3.941136487473067
202,-0.041451535659566,3.947058743923503
203,-0.0492880716357572,3.952899873573248
204,-0.0310002808570502,3.958822130023683
205,0.0033367572609946,3.964663259673428
206,0.0814886776333216,3.970585516123863
207,0.1274635284008352,3.976426645773607
208,0.168131778040658,3.9823489022240426
209,0.1483396479099687,3.988190031873787
210,0.1531262629582553,3.994112288324223
211,0.1632654788786436,3.999953417973967
212,0.1742775431296587,4.005875674424402
213,0.1579783235971197,4.011716804074147
214,0.1374547194619583,4.017639060524582
215,0.0790410907329994,4.023480190174327
216,0.0066593528857687,4.029402446624762
217,0.0337018702566075,4.035243576274507
218,0.0662998755908279,4.041165832724942
219,0.1241491193762869,4.047088089175377
220,0.1650529814505811,4.052929218825121
221,0.1948611990480296,4.058851475275557
222,0.1653623207712194,4.064692604925302
223,0.14236437112852,4.070614861375737
224,0.1232353488352845,4.076455991025481
225,0.0784060496295381,4.0823782474759165
226,0.0705615901699281,4.088219377125661
227,0.0745266981716201,4.094141633576097
228,0.0561950760131963,4.0999827632258405
229,0.0634077489261086,4.1059050196762765
230,0.0824154281212784,4.111746149326021
231,0.1476452534049584,4.117668405776456
232,0.1360077289308261,4.123509535426201
233,0.0766938309117896,4.129431791876636
234,0.1324094341812681,4.135272921526381
235,0.0704298470466232,4.141195177976816
236,0.1305982093128641,4.147036307626561
237,0.1242044691150432,4.152958564076996
238,0.1506208503004327,4.15879969372674
239,0.1453506507485481,4.164721950177176
240,0.1110030120305894,4.17056307982692
241,0.115497888036554,4.176485336277356
242,0.1073129672682624,4.1823264659271
243,0.102113915535142,4.188248722377535
244,0.0682489647838631,4.19408985202728
245,0.0834138914413003,4.200012108477715
246,0.0933927129968863,4.205853238127459
247,0.0763711385614982,4.211775494577895
248,0.0629956516916218,4.21761662422764
249,0.0333011621469579,4.223538880678075
250,0.0062508943967535,4.229380010327819
251,0.0213815625422653,4.235302266778255
252,0.0170138042188056,4.241143396427999
253,0.0382977908862438,4.247065652878435
254,0.0412198617530138,4.2529067825281786
255,0.0428711578338708,4.258829038978615
256,0.0192448848535094,4.264670168628359
257,0.0652992594320724,4.270592425078794
258,0.0815556423107076,4.276433554728539
259,0.0680524864106471,4.282355811178974
260,0.0458697197617112,4.288196940828719
261,0.021445795651081,4.294119197279154
262,0.0371967188486352,4.299960326928899
263,0.0553079483933091,4.305882583379334
264,0.0591770193302228,4.311723713029078
265,0.0502370359258077,4.317645969479514
266,0.0803179403269555,4.323487099129258
267,0.1242306411237832,4.329409355579694
268,0.1131607972975186,4.335250485229438
269,0.1296669810128564,4.341172741679873
270,0.1277008573926812,4.347094998130308
271,0.0639067230685698,4.352936127780053
272,0.0327522067570645,4.358858384230489
273,-0.0102044600866295,4.364699513880233
274,-0.0765371744334785,4.3706217703306685
275,-0.109310990696511,4.376462899980413
276,-0.1197888430209216,4.382385156430848
277,-0.0805307480779481,4.3882262860805925
278,-0.1671153605781391,4.394148542531028
279,-0.1709688638189545,4.399989672180773
280,-0.1886632543235567,4.405911928631208
281,-0.208671839342268,4.4117530582809525
282,-0.1953441027279597,4.417675314731388
283,-0.1700552101497356,4.423516444381132
284,-0.182118581981066,4.429438700831568
285,-0.199962215354406,4.435279830481312
286,-0.2014044862949136,4.441202086931748
287,-0.1989011196974791,4.447043216581492
288,-0.1886862491639568,4.452965473031927
289,-0.203778970184468,4.458806602681672
290,-0.2700451664621386,4.464728859132107
291,-0.2792510567152814,4.470569988781852
292,-0.289085656393246,4.476492245232287
293,-0.2836342419296783,4.482333374882032
294,-0.2838895560487072,4.488255631332467
295,-0.2961061838914953,4.494096760982211
296,-0.3149374913420676,4.500019017432647
297,-0.3140690008088613,4.505860147082391
298,-0.2727384339177204,4.511782403532827
299,-0.2220567805919066,4.5176235331825705
300,-0.198424324310201,4.523545789633007
301,-0.2521188823082207,4.529386919282751
302,-0.2720528617757472,4.535309175733186
303,-0.268432660868493,4.541150305382931
304,-0.2772647418874213,4.547072561833366
305,-0.2328086510542419,4.552913691483111
306,-0.2536712313432505,4.558835947933546
307,-0.2449628903630572,4.5646770775832906
308,-0.2672243643080734,4.570599334033726
309,-0.2626497562658015,4.57644046368347
310,-0.2726990714541119,4.582362720133906
311,-0.3002198157574235,4.58820384978365
312,-0.3066625835726903,4.594126106234086
313,-0.2068202458307443,4.59996723588383
314,-0.0098025541808165,4.605889492334265
315,-0.0290311229684402,4.61173062198401
316,0.0094966204888766,4.617652878434445
317,-0.0004923601328226,4.62349400808419
318,0.0217758584974459,4.629416264534624
319,0.0343360737212686,4.63525739418437
320,0.0445076476716785,4.641179650634805
321,0.0587403195360373,4.647020780284549
322,0.052199620206852,4.652943036734985
323,0.0493237777345437,4.65886529318542
324,0.0547348031489481,4.664706422835165
325,0.0516783363224988,4.6706286792856
326,0.0805732679268595,4.6764698089353445
327,0.0971673945363867,4.6823920653857805
328,0.1274464481425432,4.688233195035524
329,0.1507443577838055,4.69415545148596
330,0.1651213739051618,4.699996581135704
331,0.1258501974727985,4.70591883758614
332,0.1432524905257056,4.711759967235884
333,0.164026571912024,4.717682223686319
334,0.200098427600863,4.723523353336064
335,0.2223463603557869,4.729445609786499
336,0.2197955102261754,4.735286739436244
337,0.2152521896233198,4.741208995886679
338,0.2242944599650108,4.747050125536424
339,0.2268092043945679,4.752972381986859
340,0.216949133473535,4.758813511636603
341,0.2491988958175349,4.764735768087039
342,0.235622823098864,4.770576897736783
343,0.2150209549862801,4.776499154187219
344,0.1876103860975114,4.782340283836962
345,0.1952436855003665,4.788262540287398
346,0.1955479687264491,4.794103669937143
347,0.1879661899177999,4.800025926387578
348,0.1857937402080303,4.805867056037323
349,0.1801871618787066,4.8117893124877575
350,0.1512263578501018,4.817630442137503
351,0.1371109237876711,4.823552698587938
352,0.1456109447695621,4.8293938282376825
353,0.1410828445113493,4.835316084688119
354,0.1266637835307806,4.841157214337862
355,0.1362965174888062,4.847079470788298
356,0.1259302589358987,4.852920600438042
357,0.1140145711286563,4.858842856888478
358,0.0454485152534792,4.864683986538222
359,0.0656726484868834,4.870606242988657
360,0.0800641731109917,4.876447372638402
361,0.2225612377255011,4.882369629088837
362,0.2509146760207994,4.888210758738582
363,0.2494765126197466,4.894133015189017
364,0.2663228912227107,4.899974144838762
365,0.2693032872978438,4.905896401289197
366,0.2725084273235247,4.911737530938941
367,0.2731830885647682,4.917659787389377
368,0.2612404122173967,4.923500917039121
369,0.2649805702539027,4.929423173489557
370,0.2383585501812558,4.9352643031393
371,0.2154656548810345,4.941186559589736
372,0.199381928088101,4.947027689239481
373,0.1861263422792332,4.952949945689916
374,0.1723536789210167,4.958791075339661
375,0.2291610117787084,4.964713331790096
376,0.1631360798545813,4.970635588240532
377,0.1039654416147761,4.976476717890276
378,0.1190308665915707,4.982398974340711
379,0.1115650844708434,4.9882401039904565
380,0.0979686696151568,4.994162360440891
381,0.1047056725391419,5.000003490090636
382,0.0929733065277259,5.005925746541071
383,0.0900341864902464,5.011766876190816
384,0.0795226920122554,5.017689132641251
385,0.0458874627404814,5.023530262290995
386,0.0482930624732908,5.029452518741431
387,0.0025687331389984,5.035293648391175
388,0.0493407580070436,5.041215904841611
389,0.0562600196199984,5.047057034491355
390,0.0592712417200636,5.05297929094179
391,0.0606836697156134,5.058820420591535
392,0.0607012038523501,5.06474267704197
393,0.0822061497451255,5.070583806691715
394,0.1206028536653953,5.07650606314215
395,0.1277055847290349,5.082347192791895
396,0.1317780224260439,5.08826944924233
397,0.1301269306092885,5.094110578892074
398,0.1417026160091796,5.10003283534251
399,0.1313037766337141,5.105873964992254
400,0.1425895472703748,5.11179622144269
401,0.1606983008594607,5.117637351092434
402,0.1386556574280414,5.1235596075428695
403,0.1601330715444829,5.129400737192614
404,0.1411018717350387,5.135322993643049
405,-0.0316352987915823,5.1411641232927945
406,-0.0866823468344244,5.147086379743229
407,-0.0886481140640945,5.152927509392974
408,-0.0799981185194688,5.158849765843409
