,Lag-1 AC,a
297,-0.3140718254496916,4.178838013497392
298,-0.2727307747480468,4.183786748339536
299,-0.222037333725127,4.188735483181681
300,-0.1983997559388296,4.193603091223134
301,-0.2521020823378532,4.198551826065279
302,-0.2720477707623064,4.203500560907424
303,-0.2684247704832442,4.208368168948877
304,-0.2772631090455668,4.213316903791022
305,-0.2328185263975129,4.218265638633167
306,-0.2536723375165602,4.22313324667462
307,-0.2449481390111247,4.228081981516765
308,-0.2672052059026405,4.233030716358909
309,-0.2626356421559602,4.237979451201055
310,-0.2726806191694083,4.242847059242508
311,-0.3001859578507105,4.247795794084652
312,-0.3066230476726975,4.252744528926797
313,-0.2068163665548242,4.257612136968251
314,-0.0098287661998781,4.262560871810395
315,-0.0290624384587435,4.26750960665254
316,0.0094733892323665,4.272377214693994
317,-0.0005216751677758,4.277325949536139
318,0.0217370935270031,4.282274684378283
319,0.0342916762470314,4.287142292419737
320,0.0444570190100101,4.292091027261882
321,0.0586859567999827,4.297039762104026
322,0.0521495615502783,4.30190737014548
323,0.0492763740253293,4.306856104987625
324,0.054687413686316,4.311804839829769
325,0.0516356899799272,4.316753574671914
326,0.0805399527556183,4.321621182713368
327,0.0971392959386838,4.326569917555512
328,0.1274250945684583,4.331518652397657
329,0.1507301260495409,4.33638626043911
330,0.1651112968358352,4.341334995281255
331,0.1258381607772158,4.3462837301234
332,0.1432359495575585,4.351151338164853
333,0.1640097795646173,4.356100073006998
334,0.2000800885231912,4.361048807849143
335,0.2223273385747433,4.365916415890597
336,0.2197795321335268,4.370865150732741
337,0.2152401286795225,4.375813885574885
338,0.2242834222446171,4.380762620417031
339,0.2267970234091463,4.385630228458484
340,0.2169371682540911,4.390578963300628
341,0.2491896276381405,4.395527698142773
342,0.2356180766986304,4.400395306184227
343,0.2150216745608693,4.405344041026372
344,0.1876153191910098,4.410292775868516
345,0.195249461717612,4.41516038390997
346,0.1955534935187108,4.420109118752115
347,0.1879726004171884,4.425057853594259
348,0.1857967149643978,4.4299254616357135
349,0.1801880975485456,4.434874196477858
350,0.1512299035143695,4.439822931320002
351,0.1371253406295715,4.444690539361456
352,0.1456292905860386,4.449639274203601
353,0.1411007711772943,4.454588009045745
354,0.1266839135895307,4.45953674388789
355,0.1363353618327159,4.464404351929344
356,0.1259751438884334,4.469353086771488
357,0.1140571128108321,4.474301821613633
358,0.0455232545145887,4.479169429655086
359,0.0657602533380076,4.484118164497231
360,0.0800871442308037,4.489066899339376
361,0.2224878841782061,4.49393450738083
362,0.2510084910660256,4.498883242222974
363,0.2496122448727499,4.503831977065119
364,0.2663298599975215,4.508699585106573
365,0.269109273013875,4.513648319948717
366,0.2723700866061204,4.518597054790861
367,0.2730911222369498,4.523464662832316
368,0.2613842196875116,4.52841339767446
369,0.2652058490382493,4.533362132516604
370,0.2385381624620243,4.538310867358749
371,0.2155819350264277,4.543178475400203
372,0.1994474870034045,4.548127210242347
373,0.186177141364537,4.553075945084492
374,0.1724431550669632,4.557943553125947
375,0.2294333052992863,4.562892287968091
376,0.163384238766605,4.567841022810235
377,0.1040314673555446,4.5727086308516895
378,0.1193807200931282,4.577657365693834
379,0.1118746958355618,4.582606100535978
380,0.0983579672086781,4.587473708577432
381,0.1055419020616815,4.592422443419577
382,0.0940616012251359,4.597371178261721
383,0.0905788094528106,4.602238786303175
384,0.079667629169814,4.60718752114532
385,0.0460305956571605,4.612136255987464
386,0.0478498230515846,4.617084990829609
387,0.0028202116128874,4.621952598871063
388,0.0509739607547509,4.626901333713207
389,0.058733610953171,4.631850068555352
390,0.0623187789235653,4.636717676596806
391,0.0634259884958199,4.64166641143895
392,0.0635248994715028,4.646615146281095
393,0.0858197215254314,4.651482754322549
394,0.1249086111046873,4.656431489164693
395,0.1329911768136714,4.661380224006837
396,0.1376582898733008,4.666247832048292
397,0.1358556878268574,4.671196566890436
398,0.1471508828044482,4.67614530173258
399,0.1379425472326127,4.681094036574725
400,0.1497689265427829,4.68596164461618
401,0.1677081789401262,4.690910379458324
402,0.1467447636996468,4.695859114300468
403,0.1687992026826212,4.700726722341923
404,0.1503279865773949,4.705675457184067
405,-0.020273426233818,4.710624192026211
