,Lag-1 AC,a
84,-0.1184172647679003,3.243932762335512
85,-0.1719199862946951,3.250828540394238
86,-0.2624181275150812,3.257724318452964
87,-0.2407281522135038,3.26462009651169
88,-0.1709218449402431,3.271515874570416
89,-0.1463672136652923,3.2784116526291425
90,-0.1166975073632739,3.2853074306878685
91,-0.046381644557195,3.2922032087465944
92,0.0031194002249353,3.299098986805321
93,0.0387990715764533,3.305913638063356
94,0.0832574216586621,3.3128094161220822
95,0.1039072724121197,3.319705194180808
96,0.0572890768182434,3.326600972239534
97,0.0250073605918908,3.33349675029826
98,-0.0459483721686342,3.340392528356986
99,0.0364727272684385,3.3472883064157126
100,0.0368658386800658,3.3541840844744386
101,0.0519460315713334,3.361079862533165
102,-0.0286014948233962,3.367975640591891
103,-0.0455172094852239,3.374871418650617
104,-0.0226872916930955,3.381767196709343
105,-0.0465894964178019,3.3885818479673784
106,-0.0166765164860954,3.3954776260261044
107,0.1313074475740366,3.402373404084831
108,0.218961525955961,3.409269182143557
109,0.2979096631211043,3.4161649602022828
110,0.3010665109982784,3.423060738261009
111,0.2445803869603616,3.429956516319735
112,0.1758036710348111,3.436852294378461
113,0.1880875202453484,3.443748072437187
114,0.1882562210343181,3.4506438504959136
115,0.1921946770092353,3.45753962855464
116,0.0077535067215392,3.4644354066133656
117,-0.0800016636999335,3.471250057871401
118,-0.1653472583418809,3.478145835930127
119,-0.1420709675146482,3.4850416139888534
120,-0.1121424627946902,3.49193739204758
121,-0.0894219182252121,3.4988331701063053
122,-0.0864299419950716,3.5057289481650318
123,-0.0843174001312668,3.5126247262237573
124,-0.1184489480240431,3.519520504282484
125,-0.2147896298007753,3.5264162823412097
126,-0.233319023395222,3.533312060399936
127,-0.21949944893539,3.540207838458662
128,-0.2274671468712529,3.547022489716697
129,-0.2132684736278634,3.5539182677754235
130,-0.2380334025591704,3.560814045834149
131,-0.2248369740706027,3.5677098238928755
132,-0.2240045323321572,3.574605601951601
133,-0.237959541850283,3.581501380010328
134,-0.2323775479384168,3.588397158069054
135,-0.2494229041174336,3.5952929361277803
136,-0.3011792660417078,3.6021887141865063
137,-0.2921999200157436,3.609084492245232
138,-0.2936946489022206,3.6159802703039583
139,-0.3638829298216082,3.622876048362684
140,-0.2993009409562058,3.62969069962072
141,-0.2231888534445036,3.6365864776794457
142,-0.1891774864949372,3.643482255738172
143,-0.2089441639808561,3.650378033796898
144,-0.2560022218159622,3.657273811855625
145,-0.3013470505931991,3.6641695899143514
146,-0.2999639918320295,3.671065367973077
147,-0.3195912187216742,3.6779611460318025
148,-0.2080227874402332,3.684856924090529
149,-0.1041602302394087,3.691752702149255
150,-0.0517692809127417,3.698648480207981
151,-0.1481918832933823,3.7055442582667073
152,-0.115511908711151,3.7123589095247422
153,-0.1064752977796357,3.7192546875834687
154,-0.0582457339411447,3.726150465642194
155,-0.0918763962523655,3.7330462437009206
156,-0.0790375840918454,3.739942021759647
157,-0.0704681252873756,3.7468377998183726
158,-0.089387849538267,3.753733577877099
159,-0.0827001735562927,3.7606293559358255
160,-0.0735206221610305,3.767525133994552
161,-0.0526396530163603,3.7744209120532775
162,-0.0299476255223561,3.781316690112003
163,0.0220029769317982,3.7882124681707294
164,0.0303659599871208,3.795027119428765
165,0.0019782033114225,3.801922897487491
166,0.0046247674183158,3.808818675546217
167,0.0741685359291546,3.815714453604943
168,-0.0055495115012168,3.8226102316636696
169,0.0546042192088529,3.829506009722396
170,0.0327665984121352,3.8364017877811216
171,-0.006877875151575,3.843297565839848
172,-0.0097349568671352,3.8501933438985736
173,-0.0721430279799905,3.8570891219573
174,-0.0785283768708016,3.863984900016026
175,-0.0472984065478129,3.870799551274061
176,-0.0877283468226034,3.8776953293327874
177,-0.1435971514835581,3.884591107391514
178,-0.1672576918156573,3.89148688545024
179,-0.1428585620118379,3.898382663508966
180,-0.1253037918259888,3.905278441567692
181,-0.1321099277839391,3.9121742196264178
182,-0.225799293051937,3.919069997685144
183,-0.2745105542735175,3.92596577574387
184,-0.2944633803456987,3.9328615538025966
185,-0.302999144079937,3.9397573318613226
186,-0.3189613650925531,3.9466531099200486
187,-0.3782268807760115,3.953467761178084
188,-0.3960024717936682,3.96036353923681
189,-0.3734807252689021,3.967259317295536
190,-0.3849263566618782,3.974155095354262
191,-0.3805362559492935,3.981050873412988
192,-0.2591226547842511,3.9879466514717135
193,-0.3039939812305378,3.9948424295304408
194,-0.3229195399485509,4.001738207589167
195,-0.2995385830637952,4.008633985647893
196,-0.3465127880381842,4.015529763706619
197,-0.3315023865081803,4.022425541765345
198,-0.2826865743112336,4.029321319824071
199,-0.2501215940853418,4.036135971082106
200,-0.2177248535390475,4.043031749140832
201,-0.135805356258208,4.049927527199559
202,-0.0706731810362488,4.056823305258285
203,-0.0788729624717682,4.063719083317011
204,-0.0832946840454226,4.070614861375737
205,-0.0682332189143498,4.077510639434463
206,0.0394584049969731,4.084406417493189
207,0.0593195521489132,4.091302195551915
208,0.1440347932610398,4.098197973610642
209,0.1457427445726638,4.105093751669368
210,0.1749992959038552,4.111908402927403
211,0.2924208083605956,4.118804180986129
212,0.2181060836667816,4.125699959044855
213,0.2169710277077847,4.132595737103581
214,0.1779504576646339,4.139491515162307
215,0.12375685052161,4.146387293221033
216,0.0587299463174804,4.153283071279759
217,0.0891009855094276,4.160178849338486
218,0.1352311040020601,4.167074627397212
219,0.2092351456458788,4.173970405455938
220,0.2524352330636835,4.180866183514664
221,0.2428396050130932,4.18776196157339
222,0.2214525342848728,4.194576612831425
223,0.2118945647859915,4.201472390890151
224,0.1885062515414802,4.208368168948877
225,0.1315116782880446,4.215263947007603
226,0.0595151910698544,4.22215972506633
227,0.0287832435298171,4.229055503125056
228,0.0386946991685483,4.235951281183782
