,Lag-1 AC,a
135,-0.1950696440414343,3.486745276803362
136,-0.2051668070017435,3.492180772449652
137,-0.2075162334147712,3.497697394896633
138,-0.2085245057486235,3.503132890542923
139,-0.2411426008530733,3.508649512989904
140,-0.1701717994141705,3.5141661354368847
141,-0.1303886759772857,3.519601631083175
142,-0.0874738708121604,3.5251182535301555
143,-0.0916045972178257,3.5305537491764456
144,-0.0996420116283337,3.5360703716234267
145,-0.1014100696905313,3.541586994070407
146,-0.064111586167486,3.547022489716697
147,-0.1279188859976196,3.5525391121636782
148,-0.0839308942487418,3.5579746078099683
149,-0.0325835869648657,3.563491230256949
150,-0.0373995795421588,3.568926725903239
151,-0.0058752729707794,3.5744433483502203
152,-0.0299657146146613,3.579959970797201
153,-0.0569363167887774,3.585395466443491
154,-0.0442483812991131,3.590912088890472
155,-0.0562207864727751,3.596347584536762
156,-0.0580319804471273,3.601864206983743
157,-0.083083853771133,3.6072997026300326
158,-0.0749825328862344,3.612816325077014
159,-0.0700596476284576,3.6183329475239945
160,-0.0686607935881666,3.623768443170285
161,-0.1341481674574871,3.629285065617265
162,-0.163082980420828,3.6347205612635554
163,-0.1810384938220385,3.640237183710537
164,-0.1717596958400905,3.645672679356826
165,-0.1850195494874402,3.6511893018038073
166,-0.2010528206760749,3.656705924250788
167,-0.2003919070908739,3.662141419897078
168,-0.1662740334258181,3.6676580423440592
169,-0.1443825712814502,3.673093537990349
170,-0.0915556012769667,3.67861016043733
171,-0.0307893759021555,3.68404565608362
172,-0.0811620525937691,3.689562278530601
173,-0.1073672525229382,3.6950789009775815
174,-0.1240659884177234,3.700514396623872
175,-0.1164414049249775,3.7060310190708528
176,-0.1401026921300794,3.7114665147171424
177,-0.143619874450923,3.716983137164124
178,-0.1372680824617368,3.722418632810413
179,-0.1170455368538467,3.7279352552573934
180,-0.0849901351264134,3.733451877704376
181,-0.0709998028210306,3.738887373350665
182,-0.0627702217820472,3.7444039957976463
183,-0.0623385305536803,3.749839491443936
184,-0.0630035921315692,3.755356113890917
185,-0.0818095390490545,3.760791609537207
186,-0.1110193369229709,3.766308231984188
187,-0.1207974798664016,3.771824854431169
188,-0.1210508739763595,3.777260350077458
189,-0.1158205425350612,3.78277697252444
190,-0.068128198127052,3.7882124681707294
191,-0.1288544384290371,3.793729090617711
192,-0.0744241837183122,3.799164586264
193,-0.0957305863785424,3.804681208710981
194,-0.0964310605556634,3.8101978311579625
195,-0.0649970601839212,3.815633326804252
196,-0.0876400902771826,3.821149949251233
197,-0.0636393369947103,3.826585444897523
198,-0.0426205669386257,3.832102067344504
199,-0.0279063771768972,3.837537562990794
200,-0.0543828410917294,3.843054185437775
201,-0.0533763549782987,3.848570807884756
202,-0.0358653620490644,3.8540063035310457
203,-0.0265958734628869,3.859522925978027
204,-0.0125767932384105,3.864958421624317
205,0.0087427572608259,3.8704750440712976
206,0.0860892751683841,3.875991666518279
207,0.1446110887899691,3.881427162164568
208,0.1510194090100187,3.8869437846115495
209,0.1469233863619248,3.892379280257839
210,0.1531805225693081,3.89789590270482
211,0.1633735184408721,3.9033313983511104
212,0.1752732098832523,3.908848020798091
213,0.1561142325504615,3.914364643245072
214,0.1366687582479715,3.919800138891362
215,0.0778645585540121,3.925316761338343
216,0.0008055267866425,3.9307522569846327
217,0.0310154416938631,3.936268879431614
218,0.0647178832196682,3.941704375077904
219,0.1240967761896132,3.9472209975248846
220,0.1701175421847829,3.952737619971866
221,0.1629851754179404,3.958173115618155
222,0.1409987679450827,3.9636897380651366
223,0.1409103601937917,3.9691252337114262
224,0.1146283721974418,3.974641856158408
225,0.1033944010193745,3.9800773518046975
226,0.085099221309877,3.985593974251678
227,0.0603213625690928,3.9911105966986593
228,0.0605294282264318,3.996546092344949
229,0.0699805993261237,4.00206271479193
230,0.1053721521143686,4.00749821043822
231,0.1588193353573114,4.013014832885201
232,0.0823910050475454,4.018450328531491
233,0.1394333805240531,4.023966950978472
234,0.1418900278777889,4.029483573425453
235,0.0795547781008603,4.034919069071743
236,0.1355155249530849,4.040435691518724
237,0.1279809528092287,4.045871187165014
238,0.138476663266881,4.051387809611994
239,0.1106352103368218,4.056823305258285
240,0.1093160230028358,4.062339927705265
241,0.1167900246609449,4.067856550152246
242,0.1047006580596966,4.073292045798537
243,0.0712769543283748,4.078808668245517
244,0.0578076388981187,4.084244163891807
245,0.0842169950062737,4.089760786338788
246,0.0828280403207301,4.095196281985079
247,0.0883304566535501,4.10071290443206
248,0.0570644370032029,4.10622952687904
249,0.015113596697901,4.1116650225253295
250,0.0290813882279966,4.117181644972311
251,0.0431726060109197,4.122617140618601
252,0.0231366957969689,4.128133763065581
253,0.0396257921407316,4.133569258711872
254,0.0434551938274398,4.139085881158852
255,0.0198392808830982,4.144602503605833
256,0.068083896465006,4.150037999252124
257,0.0808482220269193,4.155554621699104
258,0.0678260940608992,4.160990117345395
259,0.0464247886697864,4.166506739792375
260,0.022003404897934,4.1719422354386655
261,0.041366292740028,4.177458857885647
262,0.0574009796358349,4.182975480332627
263,0.0646240936234445,4.188410975978917
264,0.061901698685164,4.193927598425898
265,0.0593220971437007,4.199363094072188
266,0.1084534257106242,4.204879716519169
267,0.1156080439761916,4.21039633896615
268,0.1162226807716688,4.215831834612439
269,0.1401644915138709,4.22134845705942
270,0.0731370222585182,4.226783952705711
271,0.0229211098205148,4.232300575152692
272,-0.0072055304681496,4.237736070798982
273,-0.0711819897806243,4.243252693245962
274,-0.0888913497184735,4.248769315692943
275,-0.104929521927173,4.254204811339234
276,-0.104682362041717,4.259721433786215
277,-0.0908079035476743,4.2651569294325045
278,-0.1595488746606123,4.270673551879485
279,-0.1810547911982629,4.276109047525775
280,-0.2052123677274226,4.281625669972756
281,-0.1938280640349173,4.287142292419737
282,-0.175624109871803,4.292577788066027
283,-0.2003025381315692,4.298094410513008
284,-0.2002178976708679,4.303529906159298
285,-0.2018960909781508,4.309046528606279
286,-0.2010412285267667,4.314482024252569
287,-0.1991925747065441,4.31999864669955
288,-0.1957312798391911,4.32551526914653
289,-0.270282611076613,4.330950764792821
290,-0.2826521604735666,4.336467387239802
291,-0.2770151150045086,4.341902882886092
292,-0.2866194314941777,4.347419505333072
293,-0.2935329686777075,4.352855000979362
294,-0.278903920260284,4.358371623426343
295,-0.2962872735853703,4.363888245873325
296,-0.3088319866242377,4.369323741519614
297,-0.2728040118478717,4.3748403639665945
298,-0.2213054386151601,4.380275859612885
299,-0.2094101714456628,4.385792482059866
300,-0.2021949723050295,4.391227977706156
301,-0.2428036257019593,4.396744600153137
302,-0.2770065321106141,4.402261222600117
303,-0.2887251855670458,4.407696718246408
304,-0.2473211742216139,4.413213340693389
305,-0.2391144682364523,4.418648836339679
306,-0.2292084916866314,4.42416545878666
307,-0.2570063856531639,4.429600954432949
308,-0.261563465645075,4.4351175768799305
309,-0.2630305397187682,4.440634199326912
310,-0.2696665106865091,4.446069694973201
311,-0.3095896561984612,4.451586317420182
312,-0.2059100564960467,4.457021813066472
313,-0.0048069964148901,4.462538435513453
314,-0.0543788364622135,4.467973931159743
315,-0.0129800630553265,4.473490553606724
316,-0.0234055519933579,4.479007176053705
317,-0.0192273767169019,4.484442671699995
318,0.0190916891279436,4.489959294146976
319,0.0475589449339324,4.495394789793266
320,0.0683214423207357,4.500911412240247
321,0.0482814040788017,4.506346907886536
322,0.0498817683922981,4.5118635303335175
323,0.0499345113794356,4.517380152780499
324,0.042223068501739,4.522815648426788
325,0.08244431250774,4.528332270873769
326,0.1000540784739043,4.533767766520059
327,0.1085982779677644,4.53928438896704
328,0.1383295571206923,4.544801011414021
329,0.1621615825950088,4.550236507060311
330,0.1259167412887216,4.555753129507291
331,0.1424126397103198,4.561188625153582
332,0.1573132026689088,4.566705247600563
333,0.1552198331663776,4.5721407432468535
334,0.2009266674243517,4.577657365693834
335,0.2216418230716816,4.583173988140814
336,0.2169954131419633,4.5886094837871045
337,0.2148872839574271,4.594126106234086
338,0.2244097473551377,4.599561601880375
339,0.2168347725027022,4.6050782243273565
340,0.2507900871308718,4.610513719973646
341,0.2515729199193477,4.616030342420627
342,0.2387944113933449,4.621546964867608
343,0.1969830885282393,4.626982460513898
344,0.1916249876476849,4.632499082960879
345,0.1949413342563829,4.637934578607169
346,0.1871805397182672,4.64345120105415
347,0.1627641928050175,4.6488866967004405
348,0.1762759834648702,4.654403319147421
349,0.1511491201602207,4.659919941594402
350,0.1538299045566828,4.665355437240692
351,0.1382812209037716,4.670872059687673
352,0.1392120307063949,4.676307555333963
353,0.127414746688204,4.681824177780944
354,0.1405120170344222,4.687259673427233
355,0.1219326170826847,4.692776295874214
356,0.1103603248310919,4.698292918321195
357,0.1358802119695464,4.703728413967486
358,0.0264539720626826,4.709245036414466
359,0.0955791864551565,4.714680532060756
360,0.1904932910200709,4.720197154507737
361,0.2265570352006146,4.725632650154028
362,0.2485170362803721,4.731149272601008
363,0.2512409134051447,4.736665895047989
364,0.2715547090957302,4.742101390694279
365,0.2622550047456774,4.74761801314126
366,0.2708441557082037,4.75305350878755
367,0.2604203110381369,4.7585701312345305
368,0.2526314481950038,4.76400562688082
369,0.2637201418889162,4.769522249327801
370,0.2369088870761057,4.775038871774783
371,0.216135589764517,4.780474367421073
372,0.2048157810187157,4.785990989868053
373,0.1943802083251931,4.791426485514343
374,0.1857947029481145,4.796943107961324
375,0.1691899829924113,4.802378603607615
376,0.1102626344642356,4.807895226054596
377,0.1098112067558923,4.813411848501576
378,0.1171117179059632,4.818847344147866
379,0.1031481510953547,4.824363966594847
380,0.1125868565702563,4.829799462241137
381,0.1061159400624392,4.835316084688119
382,0.097156651748279,4.840751580334407
383,0.070951951971056,4.846268202781388
384,0.0773134570020321,4.8517848252283695
385,0.052661001813339,4.85722032087466
386,0.0061977236415858,4.86273694332164
387,0.0394422282208482,4.86817243896793
388,0.0674599605035777,4.873689061414911
389,0.0665767334201921,4.879205683861892
390,0.0630922464622879,4.884641179508183
391,0.0499202025110787,4.890157801955163
392,0.0814371644286617,4.895593297601453
393,0.0994600208414312,4.901109920048434
394,0.1384115889576766,4.906545415694724
395,0.1442154881499379,4.9120620381417055
396,0.1363278620540515,4.917578660588686
397,0.1380277842029655,4.923014156234975
398,0.1564610675882068,4.9285307786819565
399,0.1417549138218617,4.933966274328247
400,0.1576245493859852,4.939482896775228
401,0.1746378159719439,4.944918392421517
402,0.1583270787727768,4.950435014868498
403,0.1827900699090808,4.955951637315479
404,0.1638917723099218,4.96138713296177
405,-0.0117414754743539,4.966903755408751
406,-0.0695752979307947,4.97233925105504
407,-0.0597805209063467,4.977855873502021
408,-0.0524845523327155,4.983291369148311
409,-0.0640728789522835,4.9888079915952925
410,-0.0569442196025064,4.994324614042273
411,-0.062803743968192,4.999760109688562
412,-0.0816322439878646,5.005276732135544
413,-0.1238220163788752,5.010712227781834
414,-0.1221440109616763,5.016228850228815
415,-0.1373885886466193,5.021664345875105
416,-0.1401470927587932,5.027180968322085
417,-0.1364018984789801,5.032697590769066
