,Lag-1 AC,a
50,0.1598799395735558,2.995116864616535
51,0.1996471964421804,3.001525881871116
52,0.150273211305994,3.0079348991256967
53,0.128777228438656,3.0144250431809683
54,0.1172312424842813,3.0208340604355493
55,0.1257791380037754,3.02724307769013
56,0.156360295251534,3.0336520949447108
57,0.1469985298716866,3.0401422389999824
58,0.1898104550758322,3.046551256254563
59,0.3355628055657569,3.052960273509144
60,0.2959740523200895,3.0593692907637244
61,0.2396083619363028,3.065859434818996
62,0.1481196092074345,3.072268452073577
63,0.1426893527857955,3.0786774693281576
64,0.1778273719514796,3.085167613383429
65,0.1269002435849124,3.09157663063801
66,0.1572028639156864,3.0979856478925907
67,0.1230272032417878,3.104394665147171
68,0.0708779275988934,3.1108848092024437
69,0.1135446674565537,3.117293826457024
70,0.1478182394073716,3.1237028437116043
71,0.1966010824113486,3.1301118609661853
72,0.1112068143693728,3.136602005021457
73,0.0919171274877276,3.143011022276037
74,0.0656528649553199,3.1494200395306184
75,0.0649002090454882,3.1558290567851994
76,0.083355704032771,3.1623192008404706
77,0.0741203659469289,3.168728218095052
78,0.0788531213517336,3.1751372353496325
79,0.0913423679025191,3.181627379404904
80,-0.0109444201657299,3.1880363966594847
81,-0.0946803320532094,3.1944454139140657
82,-0.1520349468491247,3.200854431168646
83,-0.1385063315060395,3.207344575223918
84,-0.1121660987601313,3.213753592478499
85,-0.0746589252201593,3.2201626097330798
86,-0.1677990792351867,3.22657162698766
87,-0.1521862125363534,3.233061771042932
88,-0.1011765330416565,3.2394707882975124
89,-0.0210955460372998,3.245879805552093
90,0.0223760395672806,3.252288822806674
91,0.0776228228091894,3.2587789668619456
92,0.0678466942184656,3.265187984116526
93,0.0615768612476331,3.271597001371107
94,0.0698242478655039,3.278006018625688
95,0.0925031855535295,3.2844961626809592
96,0.0712407673144111,3.29090517993554
97,0.0378108225563329,3.297314197190121
98,0.0010023005239569,3.3038043412453924
99,0.0176743042526735,3.3102133584999733
100,0.0263192412648998,3.3166223757545543
101,0.0376355504388424,3.323031393009135
102,-0.0160635303339525,3.3295215370644065
103,-0.0411564783601682,3.3359305543189874
104,-0.0235311306519184,3.342339571573568
105,-0.0627052374089859,3.3487485888281485
106,-0.0169986511746297,3.355238732883421
107,0.1011326926919867,3.361647750138001
108,0.1945213124232428,3.3680567673925816
109,0.2151113762148412,3.374465784647162
110,0.2185522173117605,3.380955928702434
111,0.2251056925668936,3.3873649459570148
112,0.2178276251266225,3.393773963211596
113,0.0854958510734491,3.4001829804661767
114,0.0286795745842192,3.406673124521448
115,-0.024927586113131,3.413082141776029
116,-0.0442458760824631,3.41949115903061
117,-0.0620389767507492,3.425981303085881
118,-0.0772812103394206,3.432390320340462
119,-0.0748487118188165,3.438799337595043
120,-0.0633020421717403,3.4452083548496235
121,-0.1154494376546924,3.451698498904895
122,-0.2017529026151835,3.458107516159476
123,-0.246362780739324,3.4645165334140566
124,-0.2139189881454408,3.470925550668637
125,-0.2087382007294264,3.477415694723909
126,-0.1838423316905285,3.4838247119784898
127,-0.2217169562042363,3.4902337292330703
128,-0.2262682070412817,3.4966427464876517
129,-0.2252454977980603,3.503132890542923
130,-0.2060942766494199,3.5095419077975034
131,-0.1973398215259769,3.5159509250520844
132,-0.1916876774946255,3.522441069107356
133,-0.223358542363546,3.5288500863619365
134,-0.2177570241213594,3.535259103616517
135,-0.2351061013173524,3.5416681208710985
136,-0.2842096899432038,3.5481582649263697
137,-0.2952128506386582,3.55456728218095
138,-0.2688438218600487,3.560976299435532
139,-0.3235032338111693,3.567385316690112
140,-0.2571889895348329,3.573875460745384
141,-0.2447376529076086,3.5802844779999647
142,-0.2438061647001901,3.5866934952545453
143,-0.2557416225349095,3.593102512509126
144,-0.2691586328659764,3.599592656564398
145,-0.2247522539530217,3.6060016738189775
146,-0.2146915039616364,3.612410691073559
147,-0.2345585066635631,3.61881970832814
148,-0.2412879290893487,3.625309852383412
149,-0.1383193615772199,3.631718869637992
150,-0.0466393096129013,3.638127886892573
151,-0.0933564925326315,3.6446180309478446
152,-0.1049278983490957,3.651027048202425
153,-0.1143940885863046,3.657436065457006
154,-0.027559865815498,3.663845082711587
155,-0.06547013752793,3.6703352267668574
156,-0.0478689230576609,3.6767442440214393
157,-0.0705963728654595,3.68315326127602
158,-0.0500514559663871,3.689562278530601
159,-0.0227194916386026,3.696052422585872
160,0.038049475067791,3.702461439840453
161,0.0245214642995805,3.708870457095034
162,0.0237323403333247,3.7152794743496154
163,0.0375962804047647,3.7217696184048874
164,0.0937490843038724,3.728178635659467
165,-0.03026409183102,3.734587652914048
166,-0.0020499313198111,3.74107779696932
167,-0.0077146531436519,3.7474868142239
168,-0.0431970890459336,3.7538958314784807
169,0.0227937752858323,3.760304848733061
170,-0.0037995485331798,3.766794992788333
171,-0.0080558577945497,3.773204010042914
172,-0.1119138312335529,3.7796130272974944
173,-0.124180538119641,3.7860220445520754
174,-0.1072831830487598,3.792512188607347
175,-0.0822302758306541,3.798921205861928
176,-0.1164798719581486,3.805330223116509
177,-0.1531055724582558,3.8117392403710895
178,-0.1311156529217596,3.818229384426361
179,-0.2158311064983713,3.8246384016809416
180,-0.2512747856105168,3.8310474189355226
181,-0.2859043172937748,3.837456436190103
182,-0.2766629359453109,3.843946580245375
183,-0.2813561655810951,3.850355597499956
184,-0.2882521677665567,3.856764614754536
185,-0.3142817262436059,3.863254758809808
186,-0.3017208734915013,3.869663776064389
187,-0.3305162753420274,3.87607279331897
188,-0.2662130468132956,3.88248181057355
189,-0.2131007129869732,3.888971954628822
190,-0.2696974842313809,3.8953809718834025
191,-0.3584983120473474,3.901789989137983
192,-0.3224770746252404,3.908199006392564
193,-0.3437929391676007,3.914689150447836
194,-0.345041227491912,3.921098167702416
195,-0.280222308388372,3.927507184956997
196,-0.3080848096560621,3.933916202211578
197,-0.2390432154483605,3.940406346266849
198,-0.1462222538083135,3.9468153635214303
199,-0.0849692856416444,3.9532243807760112
200,-0.0830908103173342,3.959633398030592
201,-0.0678086030667733,3.966123542085864
202,-0.0522695365443281,3.972532559340445
203,-0.0820900012750494,3.978941576595025
204,-0.1210143805369068,3.985431720650297
205,-0.0791293769918261,3.9918407379048775
206,0.0416816547944196,3.998249755159458
207,0.1216442123528826,4.004658772414039
208,0.2594499313372221,4.011148916469311
209,0.1637130414214635,4.017557933723891
210,0.1884992443902884,4.023966950978472
211,0.1800647517657962,4.030375968233052
212,0.1861897100210347,4.036866112288324
213,0.1718291122061024,4.043275129542905
214,0.1513073139182648,4.049684146797485
215,0.1062634157930558,4.056093164052067
216,0.0376541794622058,4.062583308107338
217,0.0771430392630616,4.068992325361919
218,0.0885783173164027,4.0754013426165
219,0.1446542667695595,4.081891486671771
220,0.1857174828741916,4.088300503926352
221,0.232456652001415,4.094709521180933
222,0.2461969487756518,4.1011185384355135
223,0.2467642685839599,4.107608682490785
224,0.2225479314641529,4.114017699745366
225,0.19208038404531,4.120426716999947
226,0.1139182795927082,4.126835734254527
227,0.0949200429818141,4.133325878309799
228,0.0888190349003786,4.13973489556438
229,0.0941370553865523,4.14614391281896
230,0.1144510603205214,4.152552930073542
231,0.1756294564472685,4.159043074128813
232,0.1429505105236038,4.1654520913833935
233,0.1321935503379243,4.171861108637975
234,0.1084512264201493,4.178270125892555
235,-0.1327034482483005,4.184760269947827
236,-0.1142889635347924,4.191169287202408
237,-0.1238177904327602,4.1975783044569885
238,-0.0322605814952145,4.20406844851226
239,-0.1169606591032947,4.210477465766841
240,-0.1659476002075005,4.216886483021422
241,-0.1387518666068553,4.223295500276002
242,-0.1140988621080861,4.229785644331274
243,-0.0208392088520246,4.236194661585855
244,0.015457308873197,4.242603678840435
245,0.0356655344861893,4.249012696095016
246,0.0466981077042166,4.255502840150288
247,0.0624928800950079,4.261911857404868
248,0.0858414411006638,4.268320874659449
249,0.09629337517364,4.2747298919140295
250,-0.0152561609329587,4.281220035969302
251,0.0860509312345403,4.287629053223882
252,0.0635795490865182,4.294038070478463
253,0.0969569500652716,4.300447087733044
