,Lag-1 AC,a
81,-0.0243920997721739,3.1728656849302874
82,-0.0633971925390848,3.1788690681814136
83,-0.0418752066521011,3.18487245143254
84,-0.0047795798746619,3.1908758346836663
85,-0.0046744034668654,3.1968792179347925
86,-0.039810256452166,3.2028826011859186
87,0.0072453668669529,3.2088859844370448
88,0.0027073168230027,3.214889367688171
89,0.0405301406175074,3.220892750939297
90,0.0550847051908493,3.226896134190424
91,0.0457312400548114,3.23289951744155
92,0.0724401635447296,3.2389029006926764
93,0.0807985173446745,3.2449062839438025
94,0.0968889369373663,3.2509096671949287
95,0.0929713598266332,3.2569130504460557
96,0.0661258191350252,3.262916433697181
97,0.0394678193220463,3.269000943748998
98,-0.0222207320161847,3.275004327000125
99,0.038370589980953,3.281007710251251
100,0.0345251378985162,3.287011093502377
101,-0.001713381210609,3.293014476753504
102,-0.0056323501887823,3.29901786000463
103,-0.0402676731375427,3.305021243255756
104,-0.0077050808494259,3.3110246265068826
105,0.0154997413060472,3.3170280097580087
106,0.0327122921099403,3.323031393009135
107,0.1108977600948208,3.329034776260261
108,0.2075929492824031,3.335038159511387
109,0.1048215373779847,3.3410415427625137
110,0.0590353470107336,3.34704492601364
111,0.0432616743539704,3.353048309264766
112,0.0179626047467467,3.3590516925158926
113,0.0356394066685086,3.365055075767019
114,0.0532300751659924,3.371058459018145
115,0.0176223479915494,3.377142969069962
116,0.0037501569539661,3.3831463523210883
117,-0.0571703418327975,3.3891497355722144
118,-0.1868038746902988,3.395153118823341
119,-0.2278660738911311,3.401156502074467
120,-0.1955552797102564,3.4071598853255933
121,-0.2007509761001187,3.41316326857672
122,-0.1886231936510422,3.419166651827846
123,-0.2151873595623736,3.425170035078972
124,-0.2051885761212693,3.431173418330099
125,-0.2135666780822561,3.437176801581225
126,-0.1812724709895792,3.443180184832351
127,-0.1854256817073561,3.4491835680834773
128,-0.2008397822832958,3.4551869513346034
129,-0.1976796551432137,3.46119033458573
130,-0.1910850300461068,3.467193717836856
131,-0.1917896746440638,3.4731971010879823
132,-0.1808713321088988,3.479200484339109
133,-0.216344895696031,3.485284994390926
134,-0.1953214345570451,3.491288377642052
135,-0.1956088953142698,3.4972917608931784
136,-0.2562122329690984,3.5032951441443045
137,-0.2779490795042643,3.5092985273954307
138,-0.2869379283887304,3.5153019106465573
139,-0.3628665964317615,3.5213052938976834
140,-0.2882004234220133,3.5273086771488096
141,-0.1774912355443268,3.533312060399936
142,-0.154188936565853,3.5393154436510623
143,-0.1800261901113347,3.5453188269021885
144,-0.2240226421994863,3.551322210153315
145,-0.2333873287282352,3.5573255934044408
146,-0.2236224738034292,3.563328976655568
147,-0.2334946912108134,3.569332359906693
148,-0.2114908190563112,3.57533574315782
149,-0.1257901904043552,3.5813391264089462
150,-0.033243789501837,3.5873425096600724
151,-0.0706322988350724,3.5934270197118896
152,-0.0781820694082996,3.599430402963016
153,-0.0824574354179296,3.6054337862141423
154,-0.0037707833162855,3.611437169465268
155,-0.0133900292144784,3.617440552716394
156,0.0532921375471305,3.623443935967521
157,0.0328385624335672,3.629447319218647
158,0.0246187467858735,3.6354507024697735
159,0.0523669670400245,3.6414540857209
160,0.0981613608573,3.647457468972026
161,-0.0103078054928133,3.653460852223152
162,0.0271594818311019,3.659464235474279
163,0.0005620130259397,3.6654676187254047
164,-0.0490442275228919,3.6714710019765313
165,-0.0108350507120767,3.677474385227657
166,-0.0506861032063285,3.683477768478784
167,-0.069869033541106,3.6894811517299098
168,-0.0614697024670906,3.695484534981036
169,-0.0417689807741699,3.701569045032853
170,-0.0513213753144989,3.70757242828398
171,-0.0484652559766367,3.713575811535106
172,-0.120030521984571,3.719579194786232
173,-0.1428466407822411,3.725582578037359
174,-0.1011905216294116,3.731585961288484
175,-0.1525972421520964,3.737589344539611
176,-0.2305379554781871,3.743592727790737
177,-0.2691445723930414,3.749596111041863
178,-0.2628945385980699,3.75559949429299
179,-0.2602959834695221,3.761602877544116
180,-0.2619294496280566,3.767606260795242
181,-0.2828596881566359,3.7736096440463687
182,-0.2504118086053853,3.7796130272974944
183,-0.2248548935246765,3.785616410548621
184,-0.1516682943383629,3.791619793799748
185,-0.1168865461234434,3.797623177050873
186,-0.1580017595950813,3.803626560302
187,-0.2275640417976449,3.809711070353817
188,-0.2654453064869003,3.815714453604943
189,-0.2740000561944539,3.821717836856069
190,-0.3079632051592348,3.827721220107196
191,-0.3468468422397141,3.833724603358322
192,-0.2831024276371532,3.839727986609448
193,-0.2601242270079909,3.845731369860575
194,-0.1932894386231111,3.851734753111701
195,-0.1044707155799644,3.857738136362827
196,-0.1325326816074301,3.863741519613953
197,-0.1090638053379209,3.86974490286508
198,-0.0859046099534524,3.875748286116206
199,-0.0816139667306537,3.881751669367332
200,-0.1213884886295889,3.8877550526184574
201,-0.0846678603119651,3.893758435869585
202,-0.0620100850289874,3.899761819120711
203,-0.0697294336464393,3.905765202371837
204,0.0084700274018401,3.9117685856229634
205,-0.0101999709958027,3.9177719688740895
206,0.0930652714331791,3.9238564789259063
207,0.1208595625182152,3.929859862177033
208,0.14339695297026,3.93586324542816
209,0.1339183775224825,3.9418666286792856
210,0.1386045826117531,3.947870011930412
211,0.1608458499452851,3.953873395181538
212,0.1775269625600083,3.959876778432665
213,0.1647126646025298,3.965880161683791
214,0.1197460537380073,3.971883544934917
215,0.0579869863901331,3.9778869281860434
216,-0.00422687406382,3.9838903114371695
217,0.0522747779905139,3.989893694688296
218,0.1064429135996139,3.9958970779394223
219,0.1719216995117595,4.001900461190548
220,0.2156573509996492,4.007903844441675
221,0.2539959420259695,4.013907227692801
222,0.2208207977214131,4.019910610943927
223,0.219028131998386,4.0259139941950535
224,0.1961601327258042,4.031998504246871
225,0.1500496343990478,4.038001887497996
226,0.1057720691315046,4.044005270749123
227,0.088501530048615,4.05000865400025
228,0.0817060660321838,4.056012037251376
229,0.086458775439345,4.062015420502502
230,0.0997990663928998,4.0680188037536285
231,0.1632609341586421,4.074022187004754
232,0.1317026622735189,4.080025570255881
233,0.1262253622930152,4.086028953507007
234,0.1209488675723464,4.092032336758133
235,-0.1555153333539747,4.09803572000926
236,-0.1804904549262518,4.104039103260385
237,-0.1961460990056535,4.110042486511512
238,-0.1171392342729273,4.116045869762639
239,-0.0148621342515879,4.122049253013765
240,0.0265394132911748,4.128052636264891
241,0.0189798740402139,4.134056019516017
242,0.0156063342661151,4.140140529567835
243,0.0263661184111601,4.14614391281896
244,0.070600757476491,4.152147296070087
245,0.1421432846949581,4.1581506793212135
246,0.0568210448710171,4.164154062572339
247,0.1653910697641112,4.170157445823466
248,0.1533561571151803,4.176160829074592
249,0.1376775712178722,4.182164212325718
250,0.1308163051443395,4.188167595576845
251,0.1241997110401039,4.19417097882797
252,0.0784564413173935,4.200174362079097
253,0.0585483448995323,4.206177745330223
254,0.0527298759314992,4.212181128581349
255,0.0514199364531913,4.218184511832476
256,0.047774234353573,4.2241878950836025
257,-0.0014695793320343,4.230191278334728
258,-0.0191450346478606,4.236194661585855
259,-0.0192978462251994,4.2421980448369805
260,-0.0249794642965759,4.248282554888798
261,-0.0030553310856352,4.254285938139924
262,-0.0194456420189389,4.260289321391051
263,-0.0435008377142233,4.266292704642177
264,-0.0233127778866695,4.272296087893303
265,-0.0146182918175634,4.278299471144429
266,0.0204758468397209,4.284302854395556
267,0.0449851152450775,4.290306237646682
268,0.0406581053376587,4.296309620897809
269,0.0315061512578341,4.302313004148934
270,0.079776335524307,4.308316387400061
271,0.096634467980452,4.314319770651187
272,0.0944050564390784,4.320323153902313
273,0.0566707881294715,4.32632653715344
274,0.0101280104163352,4.3323299204045655
275,-0.0066006589675743,4.338333303655692
276,-0.0105333100603113,4.344336686906818
277,0.0699496259645656,4.350340070157944
278,-0.0333491402036696,4.356424580209762
279,-0.0439494981574379,4.362427963460888
280,-0.0194192378090183,4.368431346712014
281,-0.0446134131955623,4.3744347299631405
282,-0.0299539948979623,4.380438113214266
283,0.0420997941454769,4.386441496465393
284,0.0061305871978459,4.392444879716519
285,-0.0457126865071511,4.398448262967646
286,-0.0964135654173112,4.404451646218772
287,-0.1603089411638358,4.410455029469898
288,-0.1328212108562756,4.416458412721024
289,-0.1305627883738538,4.422461795972151
