,Lag-1 AC,a
258,-0.0194977287218633,4.562243273562563
259,-0.0195941123714712,4.569382432023362
260,-0.0249693895374845,4.576521590484161
261,-0.0024049600613732,4.58366074894496
262,-0.0187898375077588,4.590799907405758
263,-0.0427127352726266,4.597939065866558
264,-0.0218093003464806,4.6050782243273565
265,-0.0122702016230372,4.612217382788155
266,0.0232967988011408,4.619356541248954
267,0.0479098660123733,4.626495699709753
268,0.0441889804325361,4.633634858170552
269,0.0347332617328175,4.640692889830659
270,0.0803494576784291,4.647832048291458
271,0.0952415446427183,4.654971206752258
272,0.0933339102144753,4.662110365213056
273,0.0562436394944186,4.669249523673855
274,0.0106018505714872,4.676388682134654
275,-0.0032237064525531,4.683527840595453
276,-0.0040830315821574,4.690666999056251
277,0.0778218055888036,4.69780615751705
278,-0.0252850591106309,4.704945315977849
279,-0.0347145040176945,4.712084474438647
280,-0.0080263739019921,4.719223632899446
281,-0.0334269320317829,4.726362791360245
282,-0.0220783407453878,4.733501949821044
283,0.044649313686373,4.740641108281842
284,0.0066282630138013,4.747780266742641
285,-0.0476666636248657,4.754919425203441
286,-0.1000368080430541,4.762058583664239
287,-0.1668099527838353,4.769197742125038
288,-0.145259120002061,4.776336900585837
289,-0.1453995415262687,4.783476059046635
290,-0.1338087337123054,4.790615217507435
291,-0.141293698311696,4.797754375968234
292,-0.1426906216390424,4.804893534429032
