,Lag-1 AC,a
191,-0.3585150251464392,4.2555839669509785
192,-0.3224912278197872,4.2636155202193775
193,-0.3437898162516919,4.271728200288467
194,-0.3450416522167822,4.279759753556865
195,-0.2802147420484317,4.287791306825264
196,-0.3080610766825902,4.295822860093663
197,-0.2390096431392196,4.303935540162753
198,-0.1461758750127906,4.311967093431151
199,-0.0849128370666037,4.31999864669955
200,-0.0830256149893951,4.328111326768639
201,-0.0677392078701692,4.336142880037038
202,-0.0522021688703726,4.344174433305437
203,-0.0820117961143638,4.352205986573836
204,-0.1209343289737208,4.360318666642925
205,-0.0790743245189398,4.368350219911323
206,0.0417191015329453,4.376381773179722
207,0.1216679993205689,4.38441332644812
208,0.2594412154544366,4.39252600651721
209,0.1636994770196944,4.400557559785609
210,0.1884912345264027,4.408589113054008
211,0.1800551395628155,4.416701793123097
212,0.1861771304061714,4.424733346391496
213,0.1718091686151823,4.432764899659894
214,0.1512814387836261,4.440796452928293
215,0.1062183310001341,4.448909132997382
216,0.0375790077353768,4.456940686265781
217,0.0770691202187401,4.46497223953418
218,0.0885062778771133,4.4730037928025785
219,0.1446040952728178,4.481116472871668
220,0.1856647837595269,4.489148026140066
221,0.2323851149330056,4.497179579408465
222,0.2460968376943039,4.505211132676864
223,0.246645036272169,4.513323812745954
224,0.2223991313907265,4.521355366014353
225,0.1918430327335387,4.529386919282751
226,0.1135818110045502,4.5374995993518406
227,0.0947446724024505,4.545531152620239
228,0.0885589882702811,4.553562705888638
229,0.0938717610457859,4.561594259157037
230,0.113763117335704,4.569706939226126
231,0.1747903798497271,4.577738492494525
232,0.1425155402720875,4.585770045762923
233,0.1320217987524909,4.5938015990313215
234,0.1079908532323254,4.601914279100411
235,-0.1316797133007314,4.60994583236881
236,-0.1095509195695127,4.617977385637209
237,-0.1211997431104885,4.626090065706299
238,-0.0310876108073481,4.634121618974698
239,-0.1120148065275399,4.642153172243096
240,-0.1582355979105057,4.650184725511494
241,-0.1319148909939755,4.658297405580584
242,-0.1053848276577823,4.666328958848983
243,-0.0103661126600972,4.6743605121173815
244,0.0269131130086999,4.6823920653857805
245,0.0500438395069716,4.690504745454869
246,0.063693552034413,4.698536298723268
247,0.0763060124763919,4.706567851991666
248,0.0932015171589846,4.714599405260065
249,0.0981353335668791,4.722712085329155
250,-0.0108050262440516,4.730743638597554
251,0.0926908635230193,4.738775191865952
252,0.0692308967649156,4.746887871935042
253,0.1018423073597626,4.754919425203441
254,0.1030419147852915,4.762950978471839
255,0.1035139466808746,4.770982531740238
256,0.0980528385493779,4.779095211809327
257,0.0524163596807951,4.787126765077726
258,0.0427740519974127,4.795158318346124
259,0.0449442984405186,4.803189871614523
260,0.0464087434193657,4.811302551683613
