,Lag-1 AC,a
346,0.2098423463721746,4.808625367260813
347,0.1924415871527592,4.814547623711249
348,0.2225053142289689,4.820551006962375
349,0.2258699992611065,4.82647326341281
350,0.218802281490364,4.832476646663936
351,0.1736320996310197,4.838398903114372
352,0.1713184436065562,4.844402286365498
353,0.1432728482609093,4.850324542815933
354,0.145280275608381,4.85632792606706
355,0.1417578678537556,4.862250182517496
356,0.1394113353033118,4.868253565768621
357,0.1319858562226809,4.8741758222190565
358,0.0539103240627406,4.880179205470183
359,0.0797696467989861,4.88618258872131
360,0.0424876599171899,4.892104845171745
361,0.1052347052439632,4.898108228422871
362,0.1053847721631387,4.9040304848733065
363,0.1366382657561087,4.910033868124433
364,0.2611548334180701,4.915956124574867
365,0.2645824064888594,4.921959507825994
366,0.2725384973903724,4.92788176427643
367,0.2760577887164177,4.9338851475275565
368,0.2825410399734981,4.939807403977991
369,0.2886267467271802,4.945810787229117
370,0.2600219504355777,4.951733043679553
371,0.2230668302841829,4.957736426930679
372,0.1932384112215135,4.963658683381114
373,0.1729628322578937,4.969662066632241
374,0.1497248692211784,4.975665449883367
375,0.1999557602676493,4.981587706333802
376,0.2052028046933063,4.987591089584928
377,0.2115542348867986,4.993513346035364
378,0.2395982962472874,4.999516729286491
379,0.171436742018699,5.005438985736926
380,0.1086151426611598,5.011442368988051
381,0.1129574759047847,5.017364625438487
382,0.1002844556835658,5.023368008689614
383,0.0884895172976183,5.029290265140049
384,0.1199000782653272,5.035293648391175
