,Lag-1 AC,a
121,-0.1915763238219064,3.512705853024449
122,-0.2117958606400811,3.519358250681102
123,-0.2039816065218861,3.5259295215370647
124,-0.2083502855499002,3.532581919193718
125,-0.1970689818597597,3.5391531900496807
126,-0.1736518401857239,3.545805587706334
127,-0.1874390889137336,3.552376858562297
128,-0.2029001799317664,3.55902925621895
129,-0.1899240012369674,3.565681653875603
130,-0.1905866750846583,3.5722529247315657
131,-0.1898338172018165,3.578905322388219
132,-0.1901220952969541,3.5854765932441817
133,-0.1926716016566879,3.592128990900835
134,-0.1775646706096939,3.5987813885574886
135,-0.2068924717598783,3.605352659413451
136,-0.2774536908823531,3.612005057070105
137,-0.2844268086817162,3.618576327926067
138,-0.2902877612256967,3.625228725582721
139,-0.348723834565768,3.631881123239374
140,-0.2079295767785531,3.638452394095337
141,-0.1665651319593993,3.64510479175199
142,-0.1714188643841533,3.6516760626079527
143,-0.2093002980166322,3.658328460264606
144,-0.2004398380959617,3.6649808579212593
145,-0.2236531407774779,3.671552128777222
146,-0.2278286798027504,3.678204526433875
147,-0.2332292032418884,3.684775797289838
148,-0.2082657246033581,3.691428194946491
149,-0.10291978749253,3.6979994658024538
150,-0.0377785299565405,3.704651863459107
151,-0.0693326223837818,3.7113042611157607
152,-0.0750055371008166,3.717875531971723
153,-0.053220995105734,3.7245279296283766
154,0.016384063145901,3.7310992004843393
155,0.0398382663185746,3.737751598140993
156,0.0477518404738467,3.7444039957976463
157,0.0320954835064321,3.750975266653609
158,0.0494013148977292,3.757627664310262
159,0.0969681708937083,3.764198935166225
160,-0.0046399192790995,3.770851332822878
161,0.0273920942271095,3.7775037304795314
162,0.0089034001006149,3.784075001335494
163,-0.0592828882610036,3.7907273989921473
164,0.0048582678629188,3.79729866984811
165,-0.0366412716897585,3.803951067504763
166,-0.078489041404252,3.810603465161417
167,-0.0839902274717668,3.817174736017379
168,-0.0492231249041389,3.823827133674033
169,-0.0532361660383389,3.830398404529995
170,-0.068627433941942,3.8370508021866487
171,-0.0320282558310111,3.843622073042611
172,-0.1170106569029143,3.8502744706992647
173,-0.1284415147700257,3.8569268683559184
174,-0.1843513002259788,3.863498139211881
175,-0.1933705002781326,3.8701505368685343
176,-0.2451931219861799,3.876721807724497
177,-0.2635035415344691,3.88337420538115
178,-0.259233203063223,3.890026603037804
179,-0.2627936023000548,3.896597873893766
180,-0.2641957927440127,3.9032502715504194
181,-0.2504421957982343,3.909821542406382
182,-0.2206740791651783,3.9164739400630353
183,-0.1472248887648088,3.923126337719689
184,-0.0928050772883297,3.929697608575651
185,-0.1377950645556168,3.936350006232305
186,-0.1765515692888614,3.942921277088267
187,-0.2507772452801045,3.949573674744921
188,-0.2670878409711625,3.956226072401575
189,-0.277183243824276,3.9627973432575367
190,-0.2889593844452622,3.9694497409141904
191,-0.3311461147804773,3.9760210117701527
192,-0.2371286624445386,3.9826734094268064
193,-0.1997209686793997,3.989244680282769
194,-0.1479541470051869,3.9958970779394223
195,-0.092070092222368,4.002549475596076
196,-0.1291303317608141,4.009120746452038
197,-0.1111266470268858,4.015773144108692
198,-0.09514885517852,4.022344414964654
199,-0.111390196605955,4.028996812621307
200,-0.0954156047388995,4.035649210277961
201,-0.0786902928674877,4.042220481133923
202,-0.0515531621943772,4.048872878790577
203,0.0154345147959235,4.055444149646539
204,-0.0358035277723425,4.062096547303193
205,0.0023481544045104,4.068748944959847
206,0.072443179498786,4.075320215815809
207,0.1110465306065699,4.081972613472463
208,0.1400092546585102,4.088543884328425
209,0.1263634136637956,4.095196281985079
210,0.1452583068468389,4.101848679641732
211,0.16075793481643,4.108419950497694
212,0.1775740393043035,4.115072348154348
213,0.133325644368038,4.12164361901031
214,0.1075964872978438,4.128296016666964
215,0.0594488728450976,4.134867287522926
216,0.0149514417273685,4.14151968517958
217,0.0652195235115393,4.148172082836233
218,0.1058643776566556,4.154743353692195
219,0.1710651583970924,4.161395751348849
220,0.227320110575625,4.167967022204811
221,0.2188733113434273,4.174619419861465
222,0.2176462181666409,4.181271817518118
223,0.2171431694455636,4.1878430883740805
224,0.194105992988891,4.194495486030734
225,0.1489223269431087,4.201066756886696
226,0.1019223634013529,4.207719154543351
227,0.0857680468862339,4.214371552200004
228,0.0801958614117717,4.220942823055967
229,0.0810759905070264,4.22759522071262
230,0.1011732479339358,4.234166491568582
231,0.163484390485663,4.240818889225236
232,0.1360691774628859,4.247471286881889
233,0.1385373189994929,4.254042557737852
234,0.0761865212326748,4.260694955394505
235,-0.1815075046050045,4.267266226250468
236,-0.1816337019383567,4.273918623907121
237,-0.154743587531641,4.280489894763083
238,-0.0201689291121862,4.287142292419737
239,0.0260924418411187,4.293794690076391
240,0.0046535215684693,4.3003659609323535
241,0.0263985890286343,4.307018358589007
242,0.0275035564560973,4.313589629444969
243,0.0696326275222035,4.320242027101623
244,0.0920963883885408,4.326894424758276
245,0.0498856876657735,4.333465695614239
246,0.1669048016986824,4.340118093270892
247,0.1788749977136298,4.346689364126855
248,0.1626240411730886,4.353341761783508
249,0.1399204711587528,4.359994159440161
250,0.1332197983319145,4.366565430296124
251,0.1122429909873707,4.373217827952777
252,0.0373908367250107,4.37978909880874
253,0.0509622341184382,4.386441496465393
254,0.0528296099058472,4.393093894122046
255,0.0491720843404428,4.399665164978009
256,0.0028598277955411,4.406317562634662
257,-0.0197656788013823,4.412888833490625
258,-0.0194957584962665,4.419541231147278
259,-0.0239420519085809,4.426112502003241
260,-0.0017321912166988,4.432764899659894
261,-0.0107228843931144,4.439417297316548
262,-0.0383327241000623,4.445988568172511
263,-0.01113874251778,4.452640965829164
264,0.0080161811785654,4.459212236685127
265,-0.0024586654400332,4.46586463434178
266,0.0263914350637365,4.472517031998433
267,0.0521470219173078,4.479088302854396
268,0.0194437363729752,4.485740700511049
269,0.0934980273536879,4.492311971367012
270,0.1013372563529553,4.498964369023665
271,0.0755905603834836,4.505616766680319
272,0.063034355893735,4.512188037536281
273,0.0233641769848102,4.518840435192935
274,0.0357316785101359,4.525411706048898
275,0.0278023137958114,4.532064103705551
276,0.0186082866523346,4.538716501362204
277,0.0913197877227411,4.545287772218167
278,-0.0010211900466004,4.55194016987482
279,0.0235322297559428,4.558511440730783
280,-0.0081467281024221,4.565163838387436
281,-0.0037652863731665,4.571735109243399
282,0.0336630814516354,4.578387506900052
283,-0.0279576728943976,4.585039904556705
284,-0.0492987798180308,4.591611175412668
285,-0.1021144187663778,4.598263573069321
286,-0.176105851908416,4.604834843925284
287,-0.1757344788870145,4.611487241581937
288,-0.1555048632295909,4.61813963923859
289,-0.146752433103561,4.624710910094553
290,-0.161014753278179,4.631363307751206
291,-0.1400327904406965,4.637934578607169
292,-0.1670956955560152,4.644586976263822
293,-0.1841226290816053,4.651239373920475
294,-0.1506313130836463,4.657810644776438
295,-0.1475011846474557,4.664463042433091
296,-0.2083296179317351,4.671034313289054
297,-0.2338503339675254,4.677686710945708
298,-0.2375718406391656,4.684339108602361
299,-0.2383695287663303,4.690910379458324
300,-0.2238333579855279,4.697562777114977
301,-0.296157581075902,4.70413404797094
