,Lag-1 AC,a
93,0.056224962173334,3.1503935611389093
94,0.0669544211694132,3.155261169180363
95,0.0882917871229374,3.160047650421126
96,0.0613243994607296,3.1649152584625795
97,0.0578254700283825,3.1697017397033425
98,-0.0642530739565791,3.174488220944105
99,-0.0657867056614081,3.179355828985559
100,-0.0804461104175673,3.184142310226321
101,-0.0708502089977352,3.189009918267776
102,-0.0676757024318296,3.193796399508538
103,-0.0539992255364066,3.198582880749301
104,-0.0547115610647298,3.2034504887907547
105,-0.0517305681026004,3.2082369700315176
106,-0.0641985023374028,3.2130234512722806
107,-0.0920439651633619,3.217891059313734
108,-0.105424995783663,3.222677540554497
109,-0.0731363350139644,3.2275451485959508
110,-0.0677995075203255,3.2323316298367137
111,-0.0666838282090182,3.2371181110774767
112,-0.1171283127515043,3.2419857191189303
113,-0.1018976739726107,3.2467722003596933
114,-0.1120591787274918,3.251639808401147
115,-0.1207340648153212,3.25642628964191
116,-0.1308200385113671,3.2612127708826724
117,-0.1514468977963483,3.2660803789241264
118,-0.1825149805280289,3.270866860164889
119,-0.172118824113558,3.275734468206343
120,-0.169931359361716,3.280520949447105
121,-0.1775945972426773,3.2853074306878685
122,-0.1816006590740114,3.290175038729322
123,-0.1676251322596419,3.294961519970085
124,-0.1573772063143416,3.2998291280115386
125,-0.1739833657330944,3.3046156092523016
126,-0.1767244123476151,3.309402090493065
127,-0.1896801949631046,3.314269698534518
128,-0.2014970361811916,3.319056179775281
129,-0.2050621190919571,3.323842661016044
130,-0.1665175289875942,3.3287102690574977
131,-0.1621641956061582,3.33349675029826
132,-0.1643422706612844,3.3383643583397142
133,-0.2015062094342447,3.3431508395804768
134,-0.1921568771985385,3.34793732082124
135,-0.1961439748828182,3.3528049288626933
136,-0.2262188956986887,3.3575914101034563
137,-0.2260094285436594,3.36245901814491
138,-0.2237009500418893,3.367245499385673
139,-0.2437255712793024,3.372031980626436
140,-0.191587988655084,3.3768995886678894
141,-0.164736659947514,3.3816860699086524
142,-0.1515324111789248,3.386553677950106
143,-0.1393576449036905,3.391340159190869
144,-0.1363535661404976,3.396126640431632
145,-0.1199973660275707,3.400994248473085
146,-0.1126649092896785,3.4057807297138485
147,-0.1205970025800497,3.410648337755302
148,-0.0832122400529913,3.415434818996065
149,0.0278343978553968,3.420221300236828
150,0.0038987519351852,3.4250889082782816
151,0.0199231466200791,3.429875389519044
152,0.0015448305820599,3.434661870759807
153,-0.0519506671302993,3.4395294788012607
154,0.0229625522781365,3.444315960042024
155,-0.019426507303279,3.4491835680834773
156,-0.0381520036125609,3.45397004932424
157,-0.0622942328038442,3.4587565305650028
158,-0.0584927478887265,3.463624138606457
159,-0.0664553333666864,3.4684106198472198
160,-0.0797871162264283,3.4732782278886734
161,-0.070735654000983,3.478064709129436
162,-0.0670123536084552,3.482851190370199
163,-0.0744077068033989,3.4877187984116524
164,-0.1295295977734858,3.4925052796524154
165,-0.1714186374447256,3.497372887693869
166,-0.1970871569704179,3.502159368934632
167,-0.1867537604586503,3.506945850175395
168,-0.173514016050295,3.5118134582168485
169,-0.1750239896574617,3.5165999394576115
170,-0.1789168861764869,3.521467547499065
171,-0.151471961342658,3.526254028739828
172,-0.1808168078689662,3.531040509980591
173,-0.1239851947527349,3.5359081180220446
174,-0.056908475516827,3.540694599262808
175,-0.0550772983624064,3.545562207304261
176,-0.0925877260906434,3.550348688545024
177,-0.1300176626570363,3.555135169785787
178,-0.1405494128005996,3.5600027778272407
179,-0.1489736270624641,3.564789259068004
180,-0.1428219983913194,3.5695757403087662
181,-0.1520811524103499,3.5744433483502203
182,-0.1275587655500837,3.579229829590983
183,-0.0953388065841267,3.584097437632437
184,-0.0705790102372339,3.5888839188732
185,-0.075210569732298,3.5936704001139623
186,-0.0821857819799218,3.598538008155416
187,-0.111489605144992,3.603324489396179
188,-0.1216306549160087,3.608192097437633
189,-0.1440725706625487,3.612978578678395
190,-0.1434343619734892,3.617765059919158
191,-0.1762958604051577,3.622632667960612
192,-0.1237880493806514,3.627419149201375
193,-0.065331227925608,3.632286757242829
194,-0.0900524920859973,3.637073238483591
195,-0.0431380950639078,3.641859719724354
196,-0.0777629406872412,3.646727327765808
197,-0.0685671510077494,3.65151380900657
198,-0.0503328633081687,3.656381417048024
199,-0.0403824574035683,3.661167898288787
200,-0.0407224425518537,3.66595437952955
201,-0.029901576543527,3.670821987571004
202,-0.0148363583413091,3.675608468811767
203,-0.0471952127195649,3.6803949500525297
204,-0.0608320146942228,3.6852625580939833
205,-0.038018252118426,3.690049039334746
206,0.0585900480992248,3.6949166473762
207,0.1180334279531742,3.699703128616963
208,0.1478913319028487,3.704489609857726
209,0.1488736880589151,3.7093572178991794
210,0.1727994931943055,3.7141436991399424
211,0.1645936018595624,3.719011307181396
212,0.1741122261688439,3.723797788422159
213,0.1572217270292694,3.7285842696629214
214,0.1391190895520242,3.733451877704376
215,0.0826892535718003,3.738238358945138
216,0.0095338918075317,3.743105966986592
217,0.0420193782100801,3.7478924482273546
218,0.0765870505016369,3.752678929468117
219,0.1290107145756498,3.757546537509571
220,0.1659296014913731,3.7623330187503337
221,0.1894938620258434,3.767200626791788
222,0.1926668266510368,3.77198710803255
223,0.2000539325387944,3.776773589273313
224,0.149491023214707,3.781641197314767
225,0.0854060541907247,3.7864276785555298
226,0.0499314772435286,3.7912141597962927
227,0.0327764819809976,3.7960817678377454
228,0.0564403186727521,3.800868249078509
229,0.073053791131001,3.805735857119963
230,0.0708977172683521,3.810522338360726
231,0.117669243499411,3.815308819601489
232,0.1010322961424426,3.8201764276429424
233,0.1174450487453826,3.8249629088837054
234,0.117472634920436,3.829830516925159
235,-0.0452248360161156,3.834616998165922
236,0.1040025554867516,3.839403479406685
237,0.108960723571379,3.8442710874481385
238,0.142259700959732,3.8490575686889015
239,0.1545723062483201,3.853925176730355
240,0.1590260231214842,3.858711657971118
241,0.153172613181751,3.863498139211881
242,0.1089965476945852,3.868365747253335
243,0.103648472252291,3.873152228494097
244,0.101884384839974,3.878019836535551
245,0.1296493738354845,3.8828063177763137
246,0.1040827444326511,3.8875927990170767
247,0.0858096522893599,3.89246040705853
248,0.0589399642884895,3.897246888299293
249,0.0240248785250371,3.902033369540056
250,0.031105719880051,3.90690097758151
251,0.0159236203011059,3.911687458822272
252,-0.0336712224562237,3.9165550668637263
253,0.006983127786835,3.921341548104489
254,0.0334586520970641,3.926128029345252
255,0.0387747240494519,3.9309956373867054
256,0.0394379028647386,3.935782118627469
257,0.038943890186675,3.940649726668922
258,0.0167432097000519,3.945436207909685
259,0.0662407736873752,3.950222689150448
260,0.0812638283776877,3.9550902971919015
261,0.0672238440487239,3.959876778432665
262,0.040510010418128,3.964744386474118
263,0.0136220395939568,3.969530867714881
264,0.0277982063897688,3.974317348955644
265,0.0360256984096378,3.9791849569970976
266,0.0679950980177774,3.9839714382378606
267,0.0877567517030801,3.988839046279314
268,0.0932587037620601,3.993625527520077
269,0.1366081637343482,3.99841200876084
270,0.1086485912180174,4.003279616802294
271,0.1017419088496594,4.008066098043057
272,0.1301885365053702,4.01293370608451
273,0.0705298959047532,4.017720187325273
274,0.0244282743380418,4.022506668566036
275,-0.0370248330857173,4.02737427660749
276,-0.113620478646008,4.032160757848253
277,-0.1011902869749849,4.036947239089015
278,-0.1732211444034276,4.041814847130469
279,-0.1690260479218492,4.046601328371231
280,-0.1871329310116734,4.051468936412686
281,-0.1817989050306558,4.056255417653448
282,-0.1940122583314693,4.061041898894211
283,-0.204928248718421,4.0659095069356646
284,-0.1713268508912824,4.070695988176428
285,-0.1505979400898066,4.075563596217881
286,-0.1814836937447746,4.080350077458644
287,-0.1974755060375785,4.085136558699407
288,-0.1884512306889553,4.090004166740861
289,-0.194377681011388,4.094790647981624
290,-0.1941271366799499,4.099658256023077
291,-0.1975696720953316,4.10444473726384
292,-0.277823670337713,4.109231218504603
293,-0.2888070381037168,4.114098826546057
294,-0.2767049245430611,4.11888530778682
295,-0.2911378541059561,4.123752915828273
296,-0.3192762546477437,4.128539397069036
297,-0.3208358449027422,4.133325878309799
298,-0.3212958257402112,4.138193486351253
299,-0.3169391322408161,4.142979967592016
300,-0.2629981912709806,4.147766448832779
301,-0.2612925293686158,4.152634056874232
302,-0.2809874108952829,4.157420538114995
303,-0.2739741980296189,4.162288146156449
304,-0.2501013509082956,4.167074627397212
305,-0.2393621644975762,4.171861108637975
306,-0.2775546941334738,4.1767287166794285
307,-0.266075607526025,4.181515197920191
308,-0.2826485281070972,4.186382805961645
309,-0.2559019041810787,4.191169287202408
310,-0.2775356468813726,4.19595576844317
311,-0.3039553668203865,4.200823376484625
312,-0.3016492243633875,4.205609857725387
313,-0.2993292407345289,4.210477465766841
314,-0.3339478400184599,4.215263947007603
315,-0.1922506104248647,4.220050428248366
316,0.0442148259273596,4.22491803628982
317,0.0176402625113323,4.229704517530583
318,0.0819390898014749,4.234572125572036
319,0.0598489059170228,4.239358606812799
320,0.0347112272560717,4.244145088053562
321,0.0229715423503291,4.249012696095016
322,0.0398528987985702,4.253799177335779
323,0.0625476509402612,4.258585658576542
324,0.0568212670392489,4.263453266617995
325,0.0641131017113546,4.268239747858758
326,0.0628947888145471,4.273107355900212
327,0.0480177634746308,4.277893837140975
328,0.0967420485229583,4.282680318381738
329,0.1281716985659394,4.287547926423192
330,0.1429618776906401,4.2923344076639545
331,0.1539705539509865,4.297202015705408
332,0.1667992223125675,4.301988496946171
333,0.1352560285063511,4.306774978186933
334,0.1974571426489238,4.311642586228388
335,0.2332226261659786,4.31642906746915
336,0.2201746031094633,4.321296675510604
337,0.2186279922758665,4.326083156751366
338,0.2277754771329475,4.33086963799213
339,0.2277731210934913,4.335737246033583
340,0.2271962764553786,4.340523727274347
341,0.2260759192243447,4.3453913353158
342,0.2001922602249292,4.350177816556563
343,0.2104711732812669,4.354964297797325
344,0.2029317266749475,4.35983190583878
345,0.208718668049278,4.364618387079542
346,0.1916606634262557,4.369404868320305
347,0.1966310167771485,4.374272476361758
348,0.2220863871933439,4.379058957602521
349,0.2156159028219185,4.383926565643975
350,0.1901043545547105,4.388713046884738
351,0.1631684600474307,4.393499528125501
352,0.1409302331923676,4.3983671361669545
353,0.1458079500511991,4.4031536174077175
354,0.146384515255958,4.408021225449171
355,0.1356032931906327,4.412807706689934
356,0.1258277265278192,4.417594187930697
357,0.146923239129254,4.422461795972151
358,0.0361768118876331,4.427248277212914
359,0.0598951594851558,4.432115885254367
360,0.0687242635924148,4.43690236649513
361,0.0825516933726773,4.441688847735893
362,0.1352368975923535,4.446556455777347
363,0.2488316045684541,4.45134293701811
364,0.2646121546366322,4.456210545059563
365,0.2610782611636627,4.460997026300326
366,0.2723110361468371,4.465783507541088
367,0.2810289235930362,4.470651115582543
368,0.273971614083199,4.475437596823305
369,0.28522739406733,4.480305204864759
370,0.2452617422514631,4.4850916861055214
371,0.21142267037039,4.489878167346285
372,0.1935591613717576,4.494745775387738
373,0.1742313491241924,4.499532256628502
374,0.154918348131668,4.504318737869264
375,0.2102573166427214,4.509186345910718
376,0.215920793733092,4.5139728271514805
377,0.2253299318835638,4.518840435192935
378,0.1744080886338243,4.523626916433697
379,0.1117586699219431,4.52841339767446
380,0.1172002898590113,4.533281005715914
381,0.1096956509169409,4.538067486956677
382,0.0921880416700231,4.54293509499813
383,0.1073644001309617,4.547721576238893
384,0.118715690085825,4.552508057479656
385,0.0829271023689385,4.55737566552111
386,0.0532701321843774,4.562162146761873
387,0.0459901659942093,4.567029754803326
388,0.0661972555854216,4.571816236044089
389,0.0193215663378643,4.576602717284852
390,0.0638345138301996,4.581470325326306
391,0.086706442334398,4.586256806567069
392,0.1101995353911914,4.591124414608522
