,Lag-1 AC,a
56,0.107314496274684,3.074540002492922
57,0.1346557516443456,3.080462258943357
58,0.0829623972622027,3.0863845153937928
59,0.1345755918511183,3.0923067718442283
60,0.1349281011885953,3.0982290282946634
61,0.1573308251885237,3.104151284745099
62,0.1802420824610554,3.110073541195534
63,0.1744750467636397,3.1159957976459696
64,0.2041826542078039,3.1219180540964047
65,0.1667439327121355,3.12784031054684
66,0.0946546921829231,3.133762566997276
67,0.0065958143007145,3.139684823447711
68,-0.0117128833968885,3.1456070798981464
69,-0.0153904187342844,3.151529336348582
70,-0.0096688970042625,3.157451592799017
71,0.0389899392571353,3.1633738492494525
72,0.0303256863309239,3.169296105699888
73,0.0172521152929335,3.175218362150323
74,0.0224812336151973,3.1812217454014498
75,0.0149436920455301,3.187144001851885
76,0.0189520869243181,3.1930662583023204
77,0.0417013948765189,3.1989885147527555
78,0.0281831520205547,3.204910771203191
79,0.0423802273517031,3.210833027653626
80,0.0496346247726046,3.2167552841040616
81,0.034443053111955,3.222677540554497
82,0.0277614847526234,3.2285997970049323
83,0.0514097840592963,3.234522053455368
84,0.0736170450676369,3.240444309905804
85,0.0303951443256425,3.2463665663562384
86,-0.0113629807389432,3.252288822806674
87,0.0029981553694022,3.258211079257109
88,-0.0003779796351715,3.2641333357075446
89,0.0387286200299777,3.27005559215798
90,0.047552941637917,3.275977848608416
91,0.0309533922976475,3.2819001050588508
92,0.0595204931910224,3.2878223615092863
93,0.0577300009836955,3.2937446179597214
94,0.0577624261740076,3.299666874410157
95,0.0889853492500198,3.305589130860592
96,0.0618958985217632,3.311511387311028
97,0.033020480104302,3.317433643761463
98,0.0259458516428166,3.323355900211898
99,-0.031469904131404,3.3292781566623337
100,-0.0655644556823364,3.3352004131127693
101,-0.0792113122272182,3.3411226695632044
102,-0.0805398835622333,3.34704492601364
103,-0.0775956211935363,3.3529671824640754
104,-0.0487668839636568,3.3588894389145105
105,-0.0563543943617047,3.364811695364946
106,-0.0407118457509302,3.3707339518153816
107,-0.0168961475983464,3.3766562082658167
108,-0.0582525271730712,3.382578464716252
109,-0.0922337228728593,3.388500721166688
110,-0.0717938789842611,3.394422977617123
111,-0.069662462834434,3.4003452340675584
112,-0.0934489894777113,3.406267490517993
113,-0.1134708214048291,3.412189746968429
114,-0.1051072012701437,3.418112003418864
115,-0.1308632410076076,3.4240342598693
116,-0.135287877833561,3.429956516319735
117,-0.1485909125736584,3.4358787727701703
118,-0.1796595497825883,3.441801029220606
119,-0.177440288784928,3.4477232856710414
120,-0.1695601690897001,3.4536455421214765
121,-0.1792444199154818,3.459567798571912
122,-0.1733362752585036,3.4654900550223475
123,-0.1855127401441064,3.4714123114727826
124,-0.1701343882046818,3.477334567923218
125,-0.1654853026162387,3.4832568243736537
126,-0.158797893847311,3.489179080824089
127,-0.1848448930468997,3.4951013372745243
128,-0.19883073337404,3.50102359372496
129,-0.1957167271594131,3.506945850175395
130,-0.2056396049057828,3.51286810662583
131,-0.1667563697223198,3.5188714898769566
132,-0.1548858842513651,3.524793746327392
133,-0.1835895235211947,3.5307160027778277
134,-0.2038120343959381,3.536638259228263
135,-0.2020361469979048,3.542560515678698
136,-0.2225859982963666,3.548482772129133
137,-0.2259533221094854,3.554405028579569
138,-0.226247581449315,3.560327285030004
139,-0.2616759412465059,3.56624954148044
140,-0.1889195577986378,3.572171797930875
141,-0.1649470840406286,3.5780940543813102
142,-0.1544918086045769,3.5840163108317453
143,-0.1582797940483858,3.5899385672821813
144,-0.150345648269112,3.5958608237326164
145,-0.1592786743854655,3.6017830801830515
146,-0.1150472927463825,3.607705336633488
147,-0.1211861386831462,3.6136275930839226
148,-0.1000928785593823,3.6195498495343577
149,-0.0053890534624735,3.625472105984793
150,0.0925227337800273,3.6313943624352287
151,-0.0107073727743938,3.637316618885664
152,0.0195133403380062,3.6432388753360994
153,0.0009712204061541,3.649161131786535
154,-0.0230043953702364,3.65508338823697
155,0.0049817384456965,3.6610056446874055
156,-0.0101933603702049,3.666927901137841
157,-0.0473393675153624,3.672850157588276
158,-0.0662903953610684,3.678772414038712
159,-0.0553784404197658,3.6846946704891472
160,-0.0633549008018796,3.6906169269395823
161,-0.0828955985420739,3.6965391833900174
162,-0.0692968464072168,3.702461439840453
163,-0.0726362643678542,3.708383696290889
164,-0.0650155953064451,3.714305952741324
165,-0.1417597842971099,3.720228209191759
166,-0.1820227255922039,3.726150465642194
167,-0.1907783958116794,3.7320727220926297
168,-0.171774172100724,3.737994978543065
169,-0.1691684518942257,3.743917234993501
170,-0.1732245129644238,3.749839491443936
171,-0.1731127318142472,3.755761747894371
172,-0.2059731712002922,3.761684004344807
173,-0.1921623849811721,3.767606260795242
174,-0.1105933543329319,3.7735285172456776
175,-0.034287931616473,3.779450773696113
176,-0.0721575326922357,3.785373030146548
177,-0.1026100278511776,3.7912952865969833
178,-0.1288554782997964,3.7972175430474193
179,-0.1417680586941399,3.8031397994978544
180,-0.1502043261933623,3.8090620559482895
181,-0.1579006226299948,3.814984312398725
182,-0.1509575255619253,3.8209065688491606
183,-0.1291128500607846,3.826828825299596
184,-0.0968912512122138,3.832751081750031
185,-0.082610493047778,3.8386733382004663
186,-0.0844661526774953,3.844595594650902
187,-0.1101814503866433,3.850517851101338
188,-0.1148913597093378,3.856521234352464
189,-0.123148359532616,3.862443490802899
190,-0.1611970300298228,3.868365747253335
191,-0.1792852636411581,3.8742880037037697
192,-0.1299404834633513,3.880210260154205
193,-0.1389308723209004,3.8861325166046408
194,-0.057231783190684,3.892054773055076
195,-0.0555492633150537,3.897977029505511
196,-0.0640244715491241,3.903899285955947
197,-0.061898387415891,3.909821542406382
198,-0.0485631559895247,3.915743798856817
199,-0.0372952735086042,3.9216660553072527
200,-0.0499428095591713,3.927588311757688
201,-0.0313818176961699,3.9335105682081233
202,-0.0172595217786467,3.939432824658559
203,-0.0286597934808911,3.9453550811089935
204,-0.0526301629024846,3.951277337559429
205,-0.0445180119395419,3.957199594009865
206,0.0360550277650994,3.963121850460301
207,0.1011991674216287,3.969044106910736
208,0.1432243768780898,3.974966363361171
209,0.1444229432255972,3.980888619811607
210,0.1564032027753209,3.986810876262042
211,0.1831012020629051,3.992733132712477
212,0.1753421869032561,3.998655389162913
213,0.1574019091823693,4.004577645613348
214,0.1392514293648895,4.010499902063783
215,0.0829200620431962,4.016422158514219
216,0.0126468353019556,4.022344414964654
217,0.0438068294879532,4.028266671415089
218,0.0782806088369779,4.034188927865525
219,0.1374778002221028,4.04011118431596
220,0.1698640820678282,4.046033440766395
221,0.1909747250410755,4.051955697216831
222,0.1918680876955729,4.057877953667266
223,0.1941209424951931,4.0638002101177015
224,0.18216961793251,4.0697224665681375
225,0.11136306906447,4.075644723018573
226,0.0487057179911034,4.081566979469008
227,0.0401902932945554,4.087489235919443
228,0.0294344556152755,4.093411492369879
229,0.0594050344627982,4.099333748820314
230,0.0865264882904957,4.105256005270749
231,0.1130659830622355,4.111178261721184
232,0.0942944270041679,4.11710051817162
233,0.0939067331802727,4.123022774622055
234,0.106225769710233,4.12894503107249
235,-0.0061506741751565,4.134867287522926
236,-0.0063105849398615,4.140789543973361
237,0.0938933574208428,4.146711800423796
238,0.131864992255785,4.152634056874232
239,0.1499466491068783,4.158556313324668
240,0.1552506057923525,4.164478569775103
241,0.1667255921120567,4.1704008262255385
242,0.1448510950976768,4.176323082675974
243,0.106511144270909,4.182245339126409
244,0.100965965971552,4.188167595576845
245,0.1318957617437558,4.19417097882797
246,0.1393072758728055,4.200093235278406
247,0.0989042181253144,4.2060154917288415
248,0.0579503039732709,4.211937748179277
249,0.0326771600015113,4.217860004629712
250,0.0145622442834272,4.223782261080148
251,0.0228099370987647,4.229704517530583
252,-0.0147423391578993,4.235626773981018
253,-0.0206488576074123,4.241549030431454
254,0.0082134510026479,4.247471286881889
255,0.0324642445126738,4.253393543332324
256,0.0376939445142149,4.25931579978276
257,0.036217783777341,4.265238056233195
258,0.0396385155918436,4.27116031268363
259,0.0167933424083497,4.277082569134066
260,0.0653952041409287,4.283004825584501
261,0.0814302680513125,4.288927082034936
262,0.0622616446534326,4.294849338485372
263,0.0376208543828267,4.300771594935807
264,0.0057221072464212,4.3066938513862425
265,0.0131861378407487,4.312616107836679
266,0.0579004413143674,4.318538364287114
267,0.0846860723329829,4.324460620737549
268,0.0841141679768799,4.330382877187985
269,0.1081120589747602,4.33630513363842
270,0.1191722957598912,4.342227390088855
271,0.0965606564107183,4.348149646539291
272,0.1130266870923817,4.354071902989726
273,0.1270628837560815,4.359994159440161
274,0.065026886333859,4.365916415890597
275,0.0034380190431942,4.371838672341032
276,-0.0528398404095556,4.377760928791467
277,-0.0901952595684955,4.383683185241902
278,-0.1776828587108286,4.389605441692338
279,-0.1846320357291103,4.395527698142773
280,-0.1766677654288691,4.401449954593208
281,-0.1907285675536418,4.407372211043644
282,-0.1835120645313102,4.41329446749408
283,-0.188768373167966,4.419216723944515
284,-0.1865561942968276,4.42513898039495
285,-0.1709985425346539,4.431061236845386
286,-0.1502274616782579,4.436983493295821
287,-0.1796163518812312,4.442905749746256
288,-0.1869904606114873,4.448828006196692
289,-0.1943863798555769,4.454750262647127
290,-0.1939360424304184,4.460672519097562
291,-0.187863747872391,4.466594775547998
292,-0.2094531762271915,4.472517031998433
293,-0.2751569483261817,4.478439288448868
294,-0.2794916040953077,4.484361544899304
295,-0.2941676397674742,4.490283801349739
296,-0.3095160083709847,4.496206057800174
297,-0.3250791943643653,4.50212831425061
298,-0.3213166476566976,4.508050570701045
299,-0.32425625483357,4.5139728271514805
300,-0.3058264422628529,4.5198950836019165
301,-0.3160496735214202,4.525817340052352
302,-0.2936639366114528,4.531820723303477
303,-0.2722554302502489,4.537742979753913
304,-0.2612192526991582,4.543665236204348
305,-0.2338114193164743,4.549587492654784
306,-0.2544801639524107,4.555509749105219
307,-0.2953518305991149,4.561432005555655
308,-0.2782044589398693,4.56735426200609
309,-0.2840228697572694,4.573276518456526
310,-0.2655192070406353,4.579198774906961
311,-0.3091738127487277,4.585121031357396
312,-0.3013165488942365,4.591043287807832
313,-0.3038393470618438,4.596965544258267
314,-0.3235722798622367,4.602887800708702
315,-0.3073680821924407,4.608810057159138
316,-0.1693433029997401,4.614732313609573
317,0.0728102212815009,4.620654570060008
318,0.0676457082167788,4.626576826510444
319,0.1006932740653097,4.632499082960879
320,0.0582066498803351,4.638421339411314
321,0.0260920709056997,4.64434359586175
322,0.0293242057117888,4.650265852312185
323,0.0399861025711289,4.6561881087626205
324,0.0684368550719938,4.662110365213056
325,0.06740451303006,4.668032621663491
326,0.0633460272179469,4.673954878113927
327,0.0612514762896795,4.679877134564363
328,0.0669186845469603,4.685799391014797
329,0.1089889812154596,4.691721647465233
330,0.1316242625562278,4.697643903915669
331,0.1430037731855408,4.703566160366103
332,0.1554300393088951,4.709488416816539
333,0.175371274273525,4.715410673266975
334,0.1826116178244825,4.721332929717409
335,0.2209339594568308,4.727255186167845
336,0.2316204150520541,4.73317744261828
337,0.21834889096457,4.739099699068715
338,0.228826993060834,4.745021955519151
339,0.230834733581864,4.750944211969586
340,0.2280159377812979,4.7568664684200215
341,0.2260593238150771,4.7627887248704575
342,0.2105987628725912,4.7687109813208926
343,0.1762468945364928,4.774633237771328
344,0.2015695239338825,4.780555494221764
345,0.2068677496344803,4.786477750672199
346,0.2098423463721746,4.792400007122634
347,0.1924415871527592,4.79832226357307
348,0.2225053142289689,4.804244520023505
349,0.2258699992611065,4.81016677647394
350,0.218802281490364,4.816089032924376
351,0.1736320996310197,4.822011289374811
352,0.1713184436065562,4.827933545825246
353,0.1432728482609093,4.833855802275682
354,0.145280275608381,4.839778058726117
355,0.1417578678537556,4.845700315176552
356,0.1394113353033118,4.851622571626988
357,0.1319858562226809,4.857544828077423
358,0.0539103240627406,4.8634670845278585
359,0.0797696467989861,4.869470467778985
360,0.0424876599171899,4.87539272422942
361,0.1052347052439632,4.881314980679855
362,0.1053847721631387,4.887237237130291
363,0.1366382657561087,4.893159493580726
364,0.2611548334180701,4.899081750031161
365,0.2645824064888594,4.905004006481597
366,0.2725384973903724,4.9109262629320325
367,0.2760577887164177,4.916848519382468
368,0.2825410399734981,4.922770775832904
369,0.2886267467271802,4.928693032283339
370,0.2600219504355777,4.934615288733774
371,0.2230668302841829,4.94053754518421
372,0.1932384112215135,4.946459801634645
373,0.1729628322578937,4.95238205808508
374,0.1497248692211784,4.958304314535516
375,0.1999557602676493,4.964226570985951
376,0.2052028046933063,4.970148827436386
377,0.2115542348867986,4.976071083886822
378,0.2395982962472874,4.981993340337256
379,0.171436742018699,4.987915596787692
380,0.1086151426611598,4.993837853238128
381,0.1129574759047847,4.999760109688562
382,0.1002844556835658,5.005682366138998
383,0.0884895172976183,5.011604622589434
384,0.1199000782653272,5.017526879039869
