,Lag-1 AC,a
148,-0.2070505759113566,3.77377189764775
149,-0.1279504876781605,3.78099218290924
150,-0.0550465834546578,3.788131341370039
151,-0.0951291114760592,3.795351626631528
152,-0.0735885102877206,3.8025719118930175
153,-0.0860665167334196,3.809711070353817
154,-0.0337684048265024,3.8169313556153055
155,-0.0607025464144205,3.8241516408767966
156,-0.0187615625835892,3.831371926138286
157,-0.0181599486366907,3.8385110845990846
158,0.0300753298138827,3.845731369860575
159,0.0285046020841849,3.852951655122064
160,0.0308895602233741,3.860090813582863
161,0.0479227700115632,3.8673110988443526
162,0.0922295722027147,3.8745313841058415
163,-0.0242829071156547,3.881751669367332
164,0.0315602024083589,3.888890827828131
165,-0.0062002547052018,3.8961111130896207
166,-0.0805623688774672,3.9033313983511104
167,-0.0143619324432756,3.910470556811909
168,-0.0140248522435859,3.917690842073399
169,-0.0379140694614244,3.924911127334888
170,-0.0530777102064058,3.932050285795688
171,-0.0138718346066828,3.939270571057177
172,-0.1157430954578313,3.9464908563186665
173,-0.1618519817340625,3.9537111415801567
174,-0.115586258090419,3.9608503000409554
175,-0.0616173565951865,3.9680705853024447
176,-0.1065703940547644,3.975290870563935
177,-0.217046846906478,3.9824300290247336
178,-0.2544282374148474,3.989650314286223
179,-0.2697813141990681,3.996870599547713
180,-0.2613991840231396,4.0040908848092025
181,-0.2758980793848047,4.011230043270001
182,-0.2793013199328186,4.018450328531491
183,-0.2883478871525674,4.025670613792981
184,-0.2596481415752028,4.03280977225378
185,-0.2546556387633292,4.040030057515269
186,-0.1961706035589754,4.047250342776759
187,-0.1898102771763864,4.054470628038249
188,-0.2252258479327558,4.061609786499048
189,-0.2515903387435765,4.068830071760537
190,-0.3076179414783148,4.076050357022027
191,-0.3687050843590678,4.083189515482825
192,-0.3216482516694173,4.090409800744316
193,-0.3228191781236808,4.097630086005805
194,-0.3043564175905655,4.104769244466604
195,-0.213423396055821,4.111989529728094
196,-0.1918255084932788,4.119209814989583
197,-0.1256365231148051,4.126430100251073
198,-0.0867324054712774,4.133569258711872
199,-0.0688667601157952,4.140789543973361
200,-0.0812202918365923,4.148009829234852
201,-0.0799605312111617,4.15514898769565
202,-0.0947567377423698,4.16236927295714
203,-0.0858540919752351,4.169589558218629
204,-0.0871664967746423,4.176809843480119
205,-0.0590736876371195,4.183949001940918
206,0.1522906093723279,4.191169287202408
207,0.1352247988260634,4.198389572463897
208,0.1798275432513943,4.205528730924696
209,0.1493374078174751,4.212749016186185
210,0.1504833166055874,4.219969301447676
211,0.1635261034098486,4.227189586709165
212,0.1729081978555818,4.2343287451699645
213,0.1669678321483579,4.241549030431454
214,0.1530806378958182,4.248769315692943
215,0.1004823176368244,4.255908474153742
216,0.0033368165508254,4.263128759415232
217,0.0355149083732089,4.270349044676721
218,0.0765197600051873,4.277569329938212
219,0.1600251082479878,4.28470848839901
220,0.2168778833572659,4.2919287736605
221,0.2447660220934563,4.299149058921989
222,0.2460620320534769,4.3062882173827886
223,0.2587595717464606,4.313508502644278
224,0.202270254719897,4.320728787905768
225,0.1540623960043528,4.327867946366567
226,0.1080198129264662,4.335088231628056
227,0.0921018492376848,4.3423085168895454
228,0.0881012288855864,4.349528802151036
229,0.0906511211667838,4.356667960611834
230,0.1075668619578658,4.363888245873325
231,0.1705147610230317,4.371108531134814
232,0.1333541698633109,4.378247689595613
233,0.122790063511255,4.385467974857102
234,0.1050743947362455,4.392688260118592
235,-0.1264785213875504,4.3999085453800815
236,-0.083430615118563,4.40704770384088
237,-0.1573621616916076,4.41426798910237
238,-0.1489067605162943,4.42148827436386
239,-0.1569060557839854,4.428627432824658
240,-0.1182849122568853,4.435847718086149
241,0.0028120036950987,4.443068003347638
242,0.0312288944804848,4.450288288609128
243,0.0029318776261733,4.457427447069927
244,0.0108995584589577,4.464647732331416
245,0.076189129747773,4.4718680175929055
246,0.126620322982847,4.479007176053705
247,0.1487940910647729,4.4862274613151945
248,0.0264492814327679,4.493447746576685
249,0.1163136148759863,4.500586905037483
250,0.1204981044704092,4.507807190298973
251,0.120325648039356,4.515027475560462
252,0.0876041639916522,4.522247760821952
253,0.1155997759137405,4.529386919282751
254,0.1081040046433696,4.536607204544241
255,0.0614173182794897,4.5438274898057305
256,0.0510765653596617,4.550966648266529
257,0.0476476690642325,4.5581869335280185
258,0.0478818681927291,4.565407218789509
259,-0.0008365213560102,4.572627504050998
260,-0.0252875899112676,4.579766662511798
261,-0.0254073276676132,4.586986947773287
262,-0.032148000887053,4.594207233034776
263,-0.0024508186117693,4.601346391495575
264,-0.0218357609952195,4.608566676757064
265,-0.0622347778197043,4.6157869620185545
266,0.0098182480620564,4.623007247280045
267,0.070275264633929,4.630146405740844
268,0.0779047956117308,4.637366691002333
269,0.1025147448008287,4.644586976263822
270,0.0846194694737137,4.651726134724621
271,0.0362605320037748,4.658946419986111
272,0.1089058591596611,4.666166705247601
273,0.115932184109155,4.6733058637084
274,0.0902767539756851,4.680526148969889
275,0.0322986030483799,4.687746434231379
