,Lag-1 AC,a
128,-0.217010393043623,3.5329064263964813
129,-0.2367368917428376,3.539639950853826
130,-0.2240364031264008,3.546454602111861
131,-0.2272618646991918,3.5531881265692054
132,-0.2024739695213414,3.5599216510265497
133,-0.2238872635384011,3.566655175483894
134,-0.2310945933817646,3.5733886999412383
135,-0.2486120408899226,3.580203351199273
136,-0.2906401768195384,3.586936875656618
137,-0.2908551631807182,3.5936704001139623
138,-0.2884130567239107,3.600403924571306
139,-0.3724420913133488,3.607218575829342
140,-0.2684264218866246,3.613952100286686
141,-0.2027160995836091,3.620685624744031
142,-0.2019243413293802,3.627419149201375
143,-0.2405769570070724,3.6341526736587193
144,-0.2648783161783679,3.640967324916754
145,-0.306899720331464,3.6477008493740986
146,-0.3038981708081576,3.654434373831443
147,-0.2328810833230057,3.661167898288787
148,-0.1979773632904945,3.667901422746132
149,-0.1213947161214454,3.674716074004167
150,-0.1108527244033591,3.681449598461511
151,-0.1041602318436794,3.688183122918856
152,-0.0964905960956349,3.6949166473762
153,-0.1152944455902241,3.7017312986342352
154,-0.0594727943078934,3.708464823091579
155,-0.0920745724742701,3.715198347548924
156,-0.0450766553488497,3.721931872006268
157,-0.0755843948998577,3.728665396463613
158,-0.0874792341618537,3.735480047721648
159,-0.0773336577499299,3.742213572178992
160,-0.040946929498863,3.748947096636337
161,-0.028958845706057,3.75568062109368
162,0.0300172434578943,3.762495272351716
163,0.0143290469480205,3.76922879680906
164,0.0294529787922507,3.775962321266405
165,0.0281037339351755,3.7826958457237487
166,0.0564534614508713,3.789429370181093
167,-0.0410547300420246,3.796244021439128
168,0.0458598144538653,3.802977545896472
169,0.0324530627287072,3.809711070353817
170,-0.0343742203833624,3.816444594811161
171,0.0670920961532097,3.823259246069196
172,-0.0486897346935504,3.829992770526541
173,-0.1146281296848812,3.836726294983885
174,-0.1037060500653667,3.8434598194412297
175,-0.0345389687742184,3.8501933438985736
176,-0.1073771328524001,3.857007995156609
177,-0.1717441401304388,3.863741519613953
178,-0.1477358436904288,3.8704750440712976
179,-0.1423376547278198,3.877208568528642
180,-0.1167674369010821,3.884023219786677
181,-0.2279594413900213,3.8907567442440216
182,-0.2679508736706044,3.897490268701366
183,-0.2916911687432447,3.9042237931587103
184,-0.2840369029974699,3.910957317616055
185,-0.3038151328665064,3.9177719688740895
186,-0.3259544536973498,3.9245054933314334
187,-0.3845742461977323,3.931239017788778
188,-0.3697753814603174,3.937972542246123
189,-0.350334259182162,3.944706066703467
190,-0.3073778525022083,3.951520717961502
191,-0.3230992296292618,3.9582542424188474
192,-0.2800131106494357,3.964987766876191
193,-0.3257861446943713,3.971721291333536
194,-0.3466716429118653,3.9785359425915705
195,-0.3005448258442736,3.985269467048915
196,-0.3491332811332255,3.992002991506259
197,-0.3069123913378019,3.998736515963604
198,-0.2650590788780028,4.005470040420947
199,-0.1986635252076343,4.012284691678983
200,-0.1468920677217703,4.019018216136328
201,-0.0856134864838293,4.025751740593671
202,-0.0555466538832337,4.032485265051016
203,-0.0715381159502883,4.039299916309052
204,-0.081927231152587,4.046033440766395
205,-0.0756965660126882,4.05276696522374
206,-0.0040954896624395,4.059500489681084
207,0.0995339548119551,4.066234014138429
208,0.1551207906123272,4.073048665396463
209,0.1611249899314603,4.079782189853808
210,0.265806166403177,4.086515714311153
211,0.1953438795390795,4.093249238768497
212,0.2253608166180954,4.100063890026532
213,0.1876292269718379,4.106797414483876
214,0.1652668009823078,4.113530938941221
215,0.1134589783247549,4.120264463398565
216,0.0391660967018513,4.126997987855909
217,0.0844500062787736,4.133812639113945
218,0.1283188915491841,4.140546163571289
219,0.2008557960026276,4.147279688028633
220,0.2049817016210312,4.154013212485977
221,0.2144814663638157,4.160827863744013
222,0.2106959071751949,4.1675613882013565
223,0.2296386509123611,4.174294912658701
224,0.2171037314256181,4.181028437116046
225,0.1660757303836723,4.18776196157339
226,0.1160664751970183,4.194576612831425
227,0.1285837474032762,4.20131013728877
228,0.0902780016113813,4.208043661746114
229,0.0930998642642852,4.214777186203458
230,0.1110590974189106,4.2215107106608025
231,0.1756486080023185,4.228325361918838
232,0.1461310499571003,4.235058886376182
233,0.1326222063790735,4.241792410833527
234,0.1150538178070981,4.24852593529087
235,-0.1191960139387095,4.255340586548906
