,Lag-1 AC,a
114,-0.1024221682947162,3.4654900550223475
115,-0.1229899983271456,3.4715745650741647
116,-0.1333734715332596,3.477659075125981
117,-0.1511559211306492,3.4837435851777987
118,-0.1760513408835354,3.489828095229616
119,-0.1792804087275737,3.495831478480742
120,-0.1598627420770947,3.5019159885325597
121,-0.1548902570528344,3.5080004985843765
122,-0.1584528002390578,3.5140850086361937
123,-0.1797074899408483,3.520169518688011
124,-0.186941764186579,3.526254028739828
125,-0.1979385646566522,3.532257411990954
126,-0.1925962798933006,3.5383419220427714
127,-0.1622020683030222,3.5444264320945886
128,-0.166967807937574,3.550510942146406
129,-0.1707691686652012,3.556595452198223
130,-0.1893124905954816,3.56267996225004
131,-0.1776093336756031,3.568764472301857
132,-0.166198145132386,3.574767855552984
133,-0.1885328916793832,3.580852365604801
134,-0.1901653547642499,3.586936875656618
135,-0.195084673865273,3.593021385708435
136,-0.2051796261532927,3.5991058957602524
137,-0.2075286883270196,3.6051904058120696
138,-0.208537463451693,3.611274915863887
139,-0.2411568354932637,3.617278299115013
140,-0.1701857897926808,3.6233628091668297
141,-0.1304008278905464,3.629447319218647
142,-0.08748533183169,3.635531829270464
143,-0.0916143915161792,3.641616339322281
144,-0.099649719562765,3.6477008493740986
145,-0.101414722874211,3.653785359425916
146,-0.0641155863266082,3.6597887426770415
147,-0.127925928819772,3.665873252728859
148,-0.0839359439113012,3.671957762780676
149,-0.0325954789895743,3.6780422728324935
150,-0.0374198971161085,3.684126782884311
151,-0.0058865208165857,3.690211292936128
152,-0.0299742806871393,3.696214676187254
153,-0.0569424229564279,3.7022991862390713
154,-0.0442543330989389,3.708383696290889
155,-0.0562336784410847,3.7144682063427057
156,-0.0580433085826302,3.720552716394523
157,-0.0830924320061483,3.72663722644634
158,-0.0749933747781025,3.732721736498157
159,-0.0700728068264502,3.738725119749284
160,-0.0686651225034138,3.7448096298011
161,-0.1341464311299889,3.750894139852917
162,-0.1630803826455356,3.756978649904735
163,-0.1810335635647772,3.763063159956552
164,-0.1717571506971758,3.769147670008369
165,-0.1850145962870361,3.775232180060186
166,-0.2010465901517108,3.781235563311313
167,-0.2003827023776558,3.78732007336313
168,-0.1662582504665685,3.7934045834149472
169,-0.1443623248942793,3.799489093466764
170,-0.091527781642303,3.805573603518581
171,-0.0307500627528581,3.8116581135703984
172,-0.081111798135438,3.817742623622216
173,-0.1073141993891576,3.8237460068733418
174,-0.1240174902977346,3.829830516925159
175,-0.1163975870356785,3.835915026976976
176,-0.140053952122642,3.841999537028794
177,-0.1435689856642991,3.8480840470806106
178,-0.1372187223043602,3.854168557132428
179,-0.1170003309827157,3.860253067184245
180,-0.0849507855116721,3.866256450435371
181,-0.0709654814056294,3.872340960487188
182,-0.0627357622906968,3.878425470539005
183,-0.0623024983136411,3.8845099805908223
184,-0.062970239659468,3.89059449064264
185,-0.0817787985193064,3.8966790006944567
186,-0.1109919396325851,3.9026823839455833
187,-0.1207797844324323,3.908766893997401
188,-0.1210384131368049,3.9148514040492177
189,-0.1158140850511855,3.920935914101035
190,-0.0681374475177859,3.927020424152852
191,-0.1288752648361854,3.933104934204669
192,-0.074438598142576,3.939189444256486
193,-0.0957426614726872,3.945192827507612
194,-0.096445495095313,3.951277337559429
195,-0.0650098762324574,3.957361847611247
196,-0.0876488919665293,3.963446357663064
197,-0.0636422089550498,3.969530867714881
198,-0.0426204926242391,3.9756153777666974
199,-0.0279029185230913,3.981699887818516
200,-0.0543813930574412,3.9877032710696416
201,-0.0533787437282712,3.993787781121459
202,-0.0358629262752094,3.999872291173276
203,-0.0265839497035885,4.005956801225093
204,-0.0125572774295616,4.01204131127691
205,0.0087632385210942,4.018125821328727
206,0.0861094998687052,4.024210331380544
207,0.1446359076368998,4.030213714631671
208,0.1510441562226052,4.036298224683488
209,0.1469498965791978,4.042382734735305
210,0.1532050908699673,4.048467244787123
211,0.1633957783660752,4.05455175483894
212,0.175294028898854,4.060636264890757
213,0.1561288029405822,4.066720774942574
214,0.1366757978861922,4.0727241581937
215,0.0778551446091355,4.078808668245517
216,0.0007731912990057,4.084893178297334
217,0.03098224531135,4.090977688349152
218,0.0646831484495134,4.097062198400969
219,0.1240646250931174,4.103146708452786
220,0.1700915328973093,4.1091500917039125
221,0.1629591394028133,4.115234601755729
222,0.1409768785357698,4.121319111807546
223,0.1408926628943023,4.127403621859363
224,0.1146186256182407,4.1334881319111805
225,0.1033948269282891,4.139572641962998
226,0.0851094427289477,4.145657152014815
227,0.060337578598061,4.1516605352659415
228,0.0605486798061168,4.157745045317759
229,0.069999130299243,4.163829555369576
230,0.1053919468448361,4.169914065421393
231,0.1588364239782377,4.17599857547321
232,0.0824039876791144,4.182083085525028
233,0.1394450666582543,4.188167595576845
234,0.1419010801436973,4.19417097882797
235,0.0795648929324911,4.200255488879788
236,0.1355265848635578,4.206339998931605
237,0.1279939581877222,4.212424508983422
238,0.1384878084623035,4.218509019035239
239,0.1106462343631095,4.224593529087056
240,0.1093300648426587,4.230678039138874
241,0.1168046601413817,4.23668142239
242,0.1047140625324139,4.242765932441817
243,0.0712958001548206,4.248850442493634
244,0.0578330049365384,4.254934952545451
245,0.0842438808014952,4.261019462597268
246,0.0828524861387167,4.267103972649085
247,0.0883453092259131,4.273188482700903
248,0.0570786359362619,4.279191865952029
249,0.0151242824967782,4.285276376003846
250,0.0290809277645505,4.291360886055664
251,0.043161823077834,4.297445396107481
252,0.023115690305066,4.303529906159298
253,0.0396006483733317,4.309614416211115
254,0.0434268333576271,4.315617799462242
255,0.0198123902481797,4.321702309514058
256,0.0680700073757493,4.327786819565875
257,0.0808406026051564,4.3338713296176925
258,0.0678149441642962,4.33995583966951
259,0.04641190847064,4.346040349721327
260,0.0219876232907698,4.352124859773144
261,0.0413443246330299,4.358128243024271
262,0.0573727741551572,4.364212753076088
263,0.064592398595642,4.370297263127905
264,0.0618663422065373,4.376381773179722
265,0.0592807986710414,4.382466283231539
266,0.1084124516375954,4.388550793283356
267,0.1155680035960468,4.394635303335173
268,0.1161809679418269,4.4006386865863
269,0.1401306895491604,4.406723196638117
270,0.0731091922750193,4.412807706689934
271,0.0228979368659147,4.418892216741751
272,-0.0072261382399311,4.4249767267935685
273,-0.071203697192661,4.431061236845386
274,-0.0889142225466814,4.437145746897203
275,-0.1049607599059569,4.4431491301483295
276,-0.1047210240108964,4.449233640200147
277,-0.0908408284673681,4.455318150251963
278,-0.1595691994888815,4.46140266030378
279,-0.181070436212127,4.467487170355597
280,-0.2052242792825323,4.473571680407415
281,-0.1938328259497805,4.479656190459232
282,-0.1756217758416835,4.485659573710358
283,-0.2003026793573307,4.491744083762176
284,-0.2002207558783567,4.497828593813993
285,-0.2018943633172841,4.503913103865809
286,-0.2010403135356895,4.509997613917626
287,-0.1991906633182203,4.516082123969444
288,-0.1957334488282696,4.52208550722057
289,-0.2702788287162011,4.528170017272387
290,-0.2826372551592133,4.5342545273242045
291,-0.2770062884746981,4.540339037376022
292,-0.2866178237787357,4.546423547427839
293,-0.2935269082830377,4.552508057479656
294,-0.2788879453042651,4.558592567531473
295,-0.2962736822246031,4.5645959507826
296,-0.308831866590434,4.570680460834417
297,-0.2728292228722584,4.576764970886234
298,-0.2213554468225448,4.582849480938052
299,-0.2094766123841296,4.588933990989869
300,-0.2022550672198038,4.595018501041686
301,-0.2428455330196937,4.601103011093503
302,-0.2770472944821536,4.607106394344629
303,-0.2887492632024213,4.613190904396446
304,-0.2473126426465219,4.619275414448263
305,-0.2391176825123272,4.6253599245000805
306,-0.2292467237266736,4.631444434551897
307,-0.2570531869769171,4.637528944603714
308,-0.2616034478191636,4.643613454655531
309,-0.2630714100533045,4.649616837906658
310,-0.2697355661699209,4.655701347958475
311,-0.3096879557096803,4.661785858010292
312,-0.2059228883670806,4.667870368062109
313,-0.0047454818953079,4.673954878113927
314,-0.0542946900883823,4.680039388165744
315,-0.0129162706152255,4.686123898217561
316,-0.0233248625355657,4.692127281468688
317,-0.0191271537874868,4.698211791520505
318,0.0191986315181523,4.704296301572322
319,0.0477073785277173,4.710380811624139
320,0.0684832569275199,4.7164653216759564
321,0.0484292137824243,4.722549831727774
322,0.0500122615597536,4.728553214978899
323,0.0500737444928656,4.734637725030717
324,0.0423477273763759,4.740722235082534
325,0.0825319798756564,4.746806745134351
326,0.1001240764864631,4.752891255186168
327,0.1086607924172122,4.758975765237985
328,0.1383741249125576,4.765060275289802
329,0.1621863502239057,4.771063658540928
330,0.1259527126015679,4.7771481685927455
331,0.1424615705946648,4.783232678644563
332,0.1573748463225442,4.78931718869638
333,0.1552803599679201,4.795401698748197
334,0.2009803509958928,4.801486208800014
335,0.2216973560506996,4.807570718851832
336,0.2170369272707331,4.813574102102958
337,0.2149157321233083,4.819658612154775
338,0.2244366014843989,4.8257431222065925
339,0.2168699285113567,4.83182763225841
340,0.2508302958471474,4.837912142310227
341,0.2516096401410715,4.843996652362044
342,0.2388202223069105,4.850081162413861
343,0.1969913106372046,4.856084545664987
344,0.1916187151855539,4.862169055716804
345,0.1949332999572159,4.868253565768621
346,0.187175442795343,4.874338075820439
347,0.1627505639575062,4.880422585872256
348,0.1762640283189438,4.886507095924073
349,0.1511428705343045,4.892510479175199
350,0.153821304522386,4.898594989227016
351,0.1382628421949392,4.904679499278833
352,0.1391906223284008,4.91076400933065
353,0.127394597282669,4.916848519382468
354,0.1405013807208011,4.922933029434285
355,0.1219184210201694,4.929017539486102
356,0.1103443055211752,4.935020922737229
357,0.1358942947487452,4.941105432789046
358,0.0264939820631664,4.947189942840863
359,0.0955764629658509,4.95327445289268
360,0.1904357244662777,4.959358962944497
361,0.226474107420405,4.965443472996315
362,0.2484310251547404,4.971527983048132
363,0.2511711144348051,4.9775313662992575
364,0.2715000009795411,4.983615876351075
365,0.2621864951167308,4.989700386402892
366,0.2707677383531416,4.995784896454709
367,0.2603199236390158,5.001869406506526
368,0.2525002750936583,5.007953916558344
369,0.2635918622217474,5.014038426610161
370,0.2367916656241503,5.020041809861287
371,0.216043889815288,5.026126319913104
372,0.2047644165971338,5.032210829964921
373,0.1943968696980635,5.038295340016738
374,0.1859281597017577,5.044379850068555
375,0.1692912483125554,5.0504643601203725
376,0.1103027034975622,5.05654887017219
377,0.1099119879732051,5.062552253423316
378,0.1171832934395775,5.0686367634751335
379,0.1032703190015234,5.074721273526951
380,0.1128336423134928,5.080805783578768
381,0.1064542484502286,5.086890293630585
382,0.0974324258208428,5.092974803682402
383,0.0711704941877191,5.098978186933528
384,0.0775503219621218,5.105062696985345
385,0.0527202394302541,5.111147207037162
386,0.0063571668702404,5.11723171708898
387,0.0398887827394776,5.123316227140797
388,0.0680830228460952,5.129400737192614
389,0.0673976560217568,5.135485247244431
390,0.0638854362003825,5.141488630495557
391,0.0507109950937746,5.147573140547374
392,0.0823738668329412,5.153657650599191
393,0.100545149578686,5.1597421606510085
394,0.1396797511274189,5.165826670702826
395,0.1457374672316987,5.171911180754643
396,0.1378671760984602,5.17799569080646
397,0.1394803733016511,5.183999074057587
398,0.1580964293275978,5.190083584109404
399,0.1437193061389955,5.196168094161221
400,0.1595592561266086,5.202252604213038
401,0.1766039535317788,5.208337114264856
402,0.160687869895253,5.214421624316673
403,0.1853732418875434,5.22050613436849
404,0.1666198697492394,5.226509517619617
405,-0.0086293566140901,5.232594027671433
406,-0.0665105063267766,5.23867853772325
407,-0.056459518176118,5.244763047775067
408,-0.0486586107057319,5.2508475578268845
409,-0.0604528014565868,5.256932067878702
410,-0.0540464502311514,5.263016577930519
411,-0.0600209125512074,5.269019961181645
412,-0.0790701430354475,5.275104471233462
413,-0.1218157241429178,5.281188981285279
414,-0.1213773071776917,5.287273491337096
415,-0.1375263231944969,5.293358001388913
416,-0.1402865424677323,5.299442511440731
417,-0.1367318113696714,5.305445894691857
418,-0.1410654223349577,5.311530404743674
419,-0.1478660024382354,5.317614914795492
420,-0.0967672384381104,5.323699424847309
421,-0.0370342213586759,5.329783934899126
