,Lag-1 AC,a
178,-0.1416865051969229,3.796811909043965
179,-0.1375640937489336,3.802653038693709
180,-0.1163586664458145,3.808494168343453
181,-0.0958372323223385,3.814335297993198
182,-0.0688346625272005,3.8201764276429424
183,-0.0639445801475084,3.826017557292687
184,-0.0619339350611408,3.831858686942432
185,-0.0743671964411075,3.837699816592176
186,-0.0907705881974517,3.84354094624192
187,-0.1387866645666227,3.849382075891665
188,-0.1246626343000491,3.8553043323421
189,-0.1226115116787558,3.861145461991845
190,-0.1334431431237794,3.866986591641589
191,-0.1009349423762106,3.872827721291333
192,-0.086777292549523,3.878668850941078
193,-0.0833161056652474,3.8845099805908223
194,-0.0899209897714405,3.890351110240567
195,-0.0633253125502298,3.8961922398903113
196,-0.0855380170780025,3.902033369540056
197,-0.0727644643266371,3.9078744991898
198,-0.0440239436720095,3.9137156288395447
199,-0.0302574850240447,3.919556758489289
200,-0.0365352541874229,3.9253978881390337
201,-0.0459107115433934,3.931239017788778
202,-0.0414660164082373,3.937080147438522
203,-0.0492969538184685,3.942921277088267
204,-0.0309999197915563,3.948762406738012
205,0.0033427323909499,3.954603536387756
206,0.0814952779115894,3.960444666037501
207,0.1274731162535044,3.966285795687245
208,0.1681433675730168,3.9721269253369895
209,0.1483546615589481,3.977968054986734
210,0.1531390027296457,3.9838091846364794
211,0.1632754145708457,3.989650314286223
212,0.1742852002095722,3.995491443935968
213,0.157977951779134,4.001332573585712
214,0.137444344622075,4.007173703235456
215,0.0790069627203676,4.013014832885201
216,0.0065900927788084,4.018855962534945
217,0.0336302058378076,4.02469709218469
218,0.0662261439142994,4.030538221834434
219,0.1240781301923459,4.036379351484179
220,0.1649882407671204,4.042220481133923
221,0.1947983023584859,4.048061610783668
222,0.1653057723057575,4.053902740433412
223,0.142313483650268,4.059743870083157
224,0.1231946345796549,4.065584999732901
225,0.0783826386342767,4.071426129382646
226,0.0705537374038474,4.07726725903239
227,0.074526578437808,4.083108388682135
228,0.0561982101369726,4.088949518331879
229,0.0634097299037991,4.094790647981624
230,0.0824190798236678,4.100631777631368
231,0.1476459672402874,4.106472907281113
232,0.136005300613122,4.112314036930857
233,0.0766932963027911,4.1181551665806015
234,0.1324135762329663,4.123996296230346
235,0.0704407131043214,4.1298374258800905
236,0.1306176991757654,4.135678555529835
237,0.1242239283888984,4.14151968517958
238,0.150641512716654,4.147360814829324
239,0.1453715722227203,4.153201944479068
240,0.111023264849892,4.159043074128813
241,0.115520770587556,4.164884203778557
242,0.1073324690639888,4.170725333428302
243,0.1021309839374182,4.176566463078046
244,0.068271755374173,4.182407592727791
245,0.0834507068768936,4.188248722377535
246,0.0934359718508673,4.19408985202728
247,0.0764035167133272,4.199930981677024
248,0.0630097077702792,4.205772111326769
249,0.0333114313213075,4.211613240976513
250,0.0062562203832961,4.217454370626258
251,0.0213715265835725,4.223295500276002
252,0.0169850756837246,4.229136629925747
253,0.0382593973232924,4.234977759575491
254,0.0411802746173785,4.240818889225236
255,0.0428270478232636,4.24666001887498
256,0.019202638059604,4.252501148524725
257,0.0652703784444331,4.258342278174469
258,0.0815337738120633,4.264183407824214
259,0.0680276779728107,4.270024537473958
260,0.0458437472486387,4.275865667123703
261,0.0214159282049811,4.281706796773447
262,0.0371637297226268,4.287547926423192
263,0.0552741664403784,4.293389056072936
264,0.0591423566051182,4.2992301857226805
265,0.050198481019351,4.305071315372425
266,0.0802823578471625,4.310912445022169
267,0.1242017567473708,4.316753574671914
268,0.1131311225655081,4.322594704321658
269,0.1296405559295457,4.328435833971403
270,0.1276772347957814,4.334276963621147
271,0.0638848365064579,4.340118093270892
272,0.0327315265096428,4.345959222920636
273,-0.010229494500964,4.351800352570381
274,-0.0765710617442148,4.357641482220125
275,-0.1093588693863206,4.36348261186987
276,-0.119841385427561,4.369323741519614
277,-0.0805706637060293,4.375164871169359
278,-0.1671447300212426,4.381006000819103
279,-0.1709965610428438,4.386847130468848
280,-0.1886865605487042,4.392688260118592
281,-0.2086935495449072,4.398529389768337
282,-0.1953655358605623,4.404370519418081
283,-0.1700777566059932,4.410211649067826
284,-0.1821401141207288,4.41605277871757
285,-0.1999851618570639,4.4218939083673146
286,-0.2014258946754595,4.427735038017059
287,-0.1989232623713844,4.433576167666804
288,-0.188710577913477,4.439417297316548
289,-0.2038139873222768,4.4452584269662925
290,-0.2700779337860081,4.451099556616037
291,-0.2792708359881495,4.456940686265781
292,-0.289105626201126,4.462781815915526
293,-0.2836606247582303,4.46862294556527
294,-0.2839125167413027,4.474464075215015
295,-0.2961145180494802,4.480305204864759
296,-0.3149414376164918,4.486146334514504
297,-0.3140811462938691,4.491987464164248
298,-0.2727731524444162,4.497828593813993
299,-0.2221146589450618,4.503669723463737
300,-0.1984990312405029,4.509510853113481
301,-0.2521964138563995,4.515351982763226
302,-0.2721183048670248,4.52119311241297
303,-0.268502607255468,4.527034242062715
304,-0.2773156949055698,4.53295649851315
305,-0.2328225711631183,4.538797628162895
306,-0.2537012535775023,4.544638757812639
307,-0.2450284722395856,4.550479887462384
308,-0.2672964883256066,4.556321017112128
309,-0.2627050525702098,4.562162146761873
310,-0.272762154541856,4.568003276411617
311,-0.300322361902324,4.573844406061362
312,-0.3067808689603256,4.579685535711106
313,-0.206830020039988,4.585526665360851
314,-0.0097200715808597,4.591367795010595
315,-0.0289318794184142,4.59720892466034
316,0.0095691165764098,4.603050054310084
317,-0.0003996542240249,4.6088911839598286
318,0.0218994580227514,4.614732313609573
319,0.0344781129195201,4.6205734432593175
320,0.0446711257441012,4.626414572909062
321,0.0589163400488486,4.632255702558807
322,0.0523612712559501,4.638096832208551
323,0.0494770372959921,4.643937961858295
324,0.0548877780531322,4.64977909150804
325,0.0518161245677024,4.655620221157784
326,0.0806821305751889,4.661461350807529
327,0.0972606293949737,4.667302480457273
328,0.1275189185041768,4.673143610107018
329,0.1507953673497441,4.678984739756762
330,0.165160002547769,4.684825869406507
331,0.1258945174364902,4.690666999056251
332,0.1433091833289175,4.696508128705996
333,0.164083181007607,4.70234925835574
334,0.2001590052902513,4.708190388005485
335,0.2224091257479748,4.714031517655229
336,0.2198496288058039,4.719872647304974
337,0.2152952241254656,4.725713776954718
338,0.2243359067992827,4.731554906604463
339,0.2268545438959734,4.737396036254207
340,0.2169927513407466,4.743237165903952
341,0.2492268378114112,4.749078295553696
342,0.2356289996793458,4.754919425203441
343,0.2150062649978243,4.760760554853185
344,0.1875821185516576,4.7666016845029295
345,0.1952236348584634,4.772442814152674
346,0.1955322560717639,4.7782839438024185
347,0.1879283325005658,4.784125073452163
348,0.1857381759433372,4.789966203101908
349,0.1801312114528351,4.795807332751652
350,0.1511695808813885,4.801648462401396
351,0.1370781509031938,4.807489592051141
352,0.1455903043907498,4.8133307217008845
353,0.1410595107177156,4.81917185135063
354,0.1266462560527511,4.8250129810003735
355,0.1363300299601882,4.830854110650119
356,0.125974876100567,4.836695240299862
357,0.1140594117351527,4.842536369949608
358,0.0455702715509896,4.848377499599351
359,0.0658208574052326,4.854218629249097
360,0.0800708090621336,4.86005975889884
361,0.2223698896814181,4.865900888548586
362,0.2506145339613532,4.871742018198329
363,0.2491764073179143,4.877583147848075
364,0.2660376870603845,4.883424277497818
365,0.269100649003143,4.889265407147564
366,0.2723357960979625,4.895106536797307
367,0.2728899004412529,4.900947666447053
368,0.2605045196580662,4.906788796096796
369,0.2638961880915479,4.912629925746542
370,0.2372889612624535,4.918471055396285
371,0.2145031430505974,4.924312185046031
372,0.1986576448284925,4.930153314695774
373,0.1857987813734264,4.93599444434552
374,0.1725033522511914,4.941835573995263
375,0.2296944664930954,4.947676703645008
376,0.1633326214384241,4.953517833294752
377,0.1037757273034045,4.959358962944497
378,0.1190872885629043,4.965200092594241
379,0.1117064820120916,4.971041222243986
380,0.0983701906728781,4.97688235189373
381,0.1058004385610293,4.982723481543475
382,0.0945780680630079,4.988564611193219
383,0.0912330863623048,4.994405740842964
384,0.0803311540619287,5.000246870492708
385,0.0463441980318962,5.006088000142453
386,0.0479541806845635,5.011929129792197
387,0.0026862671191087,5.017770259441942
388,0.0505947147761458,5.023611389091686
389,0.0583697498961157,5.029452518741431
390,0.0618742740273386,5.035293648391175
391,0.0627477339932381,5.04113477804092
392,0.0625520394657643,5.046975907690664
393,0.0845467660973799,5.052817037340409
394,0.1235113081199895,5.058658166990153
395,0.1315694602521885,5.064499296639898
396,0.136140829421726,5.070340426289642
397,0.134308448025749,5.076181555939387
398,0.1456992673514157,5.082022685589131
399,0.1364460453737075,5.087863815238876
400,0.1481012736412669,5.09370494488862
401,0.1660816036215263,5.099546074538365
402,0.1452378218874475,5.1053872041881085
403,0.1672546377114487,5.111228333837854
404,0.1480440135114381,5.1170694634875975
405,-0.024643114255616,5.122910593137343
406,-0.081136383158772,5.128751722787087
407,-0.0834283115503809,5.134592852436832
408,-0.0731691771389351,5.140433982086575
409,-0.0743814081556497,5.146275111736321
410,-0.0741449714768361,5.152116241386064
411,-0.0734157838349379,5.15795737103581
412,-0.0923246739444111,5.163798500685553
