,Lag-1 AC,a
198,-0.0860107238090602,3.821717836856069
199,-0.0817259315667932,3.827558966505814
200,-0.121495342573284,3.833318969354868
201,-0.0847396320044692,3.839078972203921
202,-0.0620648632256662,3.844838975052975
203,-0.0697666877156293,3.850598977902029
204,0.0084938834997897,3.856358980751082
205,-0.0101296087282508,3.8622001104008254
206,0.0931213782750269,3.86796011324988
207,0.1209120908838354,3.8737201160989336
208,0.1434616515011588,3.879480118947987
209,0.1339699711297439,3.885240121797041
210,0.1386485532631758,3.8910001246460943
211,0.1608734207814862,3.896760127495148
212,0.177550992741754,3.902601257144892
213,0.1647466175486164,3.9083612599939457
214,0.1198172765962946,3.914121262843
215,0.058136198526735,3.919881265692053
216,-0.0040082779095561,3.9256412685411055
217,0.0524586463864559,3.93140127139016
218,0.106600202362582,3.9371612742392137
219,0.1720604346490339,3.943002403888958
220,0.2157705656019199,3.948762406738012
221,0.2540826003982623,3.9545224095870655
222,0.2208892473464965,3.960282412436119
223,0.2190855726023123,3.966042415285172
224,0.1961879478420302,3.971802418134226
225,0.1500320883728251,3.9776435477839702
226,0.105701665233773,3.983403550633024
227,0.0883990569067567,3.9891635534820775
228,0.0815878236335822,3.9949235563311314
229,0.0863430460307397,4.000683559180185
230,0.0996722355443589,4.006443562029238
231,0.1631471294586114,4.012203564878292
232,0.1316070696534206,4.018044694528037
233,0.1261448347288657,4.0238046973770905
234,0.1208925095575544,4.029564700226143
235,-0.1555518744608968,4.035324703075197
236,-0.1805270474340813,4.041084705924251
237,-0.1961792782072978,4.046844708773304
238,-0.1172301970148449,4.052604711622358
239,-0.0150173241629792,4.058445841272103
240,0.0263480621980394,4.064205844121156
241,0.0187618230447763,4.069965846970209
242,0.0154169971925083,4.075725849819263
243,0.0262226288875118,4.081485852668317
244,0.0705512210187908,4.08724585551737
245,0.1421542510693884,4.093005858366424
246,0.0566597430349257,4.098846988016168
247,0.1651061011217415,4.104606990865222
248,0.1530180192401483,4.110366993714276
249,0.1373009360584833,4.116126996563329
250,0.1304125478813143,4.121886999412383
251,0.1237925404181525,4.127647002261437
252,0.0781667509609073,4.1334881319111805
253,0.0583488582314258,4.139248134760234
254,0.0524495115693073,4.145008137609288
255,0.0511652120334952,4.150768140458341
256,0.0475851634758069,4.156528143307395
257,-0.0018160942014693,4.162288146156449
258,-0.0197634860976515,4.168048149005502
259,-0.0198377792895206,4.173889278655247
260,-0.0250668819243546,4.1796492815043
261,-0.0022455490778439,4.185409284353354
262,-0.0185903423436291,4.191169287202408
263,-0.0424394659133617,4.196929290051461
264,-0.0211504665813267,4.202689292900515
265,-0.011167870198081,4.208449295749569
266,0.0246891065167282,4.214290425399312
267,0.0493859025338242,4.220050428248366
268,0.0460741250077598,4.22581043109742
269,0.0364563739756115,4.231570433946473
270,0.0799917982685652,4.237330436795527
271,0.0931985727204245,4.243090439644581
272,0.0916398435013679,4.248850442493634
273,0.0551789734249904,4.254691572143379
274,0.0103452593515736,4.260451574992432
275,-0.0006342494966712,4.266211577841486
276,0.001573093622973,4.27197158069054
277,0.0853050482065563,4.277731583539593
278,-0.0170640871541437,4.283491586388647
279,-0.0248406277896929,4.289332716038391
280,0.0045381030621767,4.295092718887444
281,-0.020712367217616,4.300852721736498
282,-0.0126676762946642,4.306612724585552
283,0.0480906381232795,4.312372727434606
284,0.0078375165262741,4.318132730283659
285,-0.0489140407407069,4.323892733132713
286,-0.1030519149593707,4.329733862782457
287,-0.1731766505945207,4.335493865631511
288,-0.1583690880238817,4.341253868480564
289,-0.1607194460576298,4.347013871329618
290,-0.1460709601995309,4.352773874178672
291,-0.1512747828070186,4.358533877027725
292,-0.1530613837282515,4.3642938798767785
293,-0.1619933923611217,4.370135009526523
294,-0.1686517912760712,4.375895012375577
295,-0.1701272851720725,4.381655015224631
