,Lag-1 AC,a
111,0.1108718199996123,3.386715931551488
112,0.0279290746211831,3.3930438220053776
113,0.01785011779648,3.3993717124592675
114,0.0181074044494051,3.405699602913157
115,-0.0002860009963359,3.412108620167738
116,0.0029811811100277,3.418436510621628
117,-0.0337824355689888,3.424764401075518
118,-0.0726607371271869,3.431092291529408
119,-0.0971177890663248,3.437420181983297
120,-0.1824460635949445,3.443748072437187
121,-0.2455549651850082,3.450075962891077
122,-0.2104348034565609,3.456403853344967
123,-0.201416436510778,3.462731743798857
124,-0.1939466643901986,3.469059634252747
125,-0.2235942240516351,3.475387524706637
126,-0.1934645367248501,3.4817154151605263
127,-0.2121322748909424,3.488043305614416
128,-0.2090768483396498,3.494452322868997
129,-0.1944505614262319,3.500780213322887
130,-0.1972501052596056,3.5071081037767766
131,-0.2000787774825507,3.5134359942306665
132,-0.1843255880539741,3.5197638846845565
133,-0.20966431567641,3.526091775138446
134,-0.2125453912996676,3.532419665592336
135,-0.240053609419562,3.538747556046226
136,-0.2657106727226295,3.545075446500116
137,-0.247337467665767,3.5514033369540057
138,-0.2592614067313715,3.557731227407896
139,-0.3511327323090196,3.564059117861785
140,-0.2938078212007419,3.5703870083156755
141,-0.2604083415124754,3.576796025570256
142,-0.2461410176393665,3.583123916024146
143,-0.1741862644134937,3.589451806478036
144,-0.1800956743014517,3.595779696931926
145,-0.22918283087812,3.6021075873858157
146,-0.2551751469758505,3.608435477839705
147,-0.2397985912189571,3.614763368293595
148,-0.2070416871449578,3.6210912587474846
149,-0.1279406821029271,3.627419149201375
150,-0.0550353801349315,3.633747039655265
151,-0.0951210162459835,3.6400749301091535
152,-0.0735860370965832,3.646402820563044
153,-0.0860653685878284,3.6527307110169343
154,-0.0337661575594602,3.659139728271515
155,-0.06070131685605,3.6654676187254047
156,-0.0187657629059289,3.671795509179295
157,-0.0181704426785198,3.678123399633185
158,0.0300581931207868,3.6844512900870745
159,0.0284848341854975,3.690779180540965
160,0.0308688570016556,3.697107070994854
161,0.0478976110610496,3.703434961448744
162,0.0922011584423882,3.7097628519026338
163,-0.0243077291587316,3.7160907423565233
164,0.0315452327430655,3.722418632810413
165,-0.0062200984111386,3.728746523264303
166,-0.0805845061790296,3.735074413718193
167,-0.0143743829433997,3.7414834309727736
168,-0.0140365023001164,3.747811321426664
169,-0.0379263267883741,3.7541392118805534
170,-0.0530884210091628,3.7604671023344434
171,-0.0138806510141288,3.766794992788333
172,-0.1157417857545847,3.7731228832422232
173,-0.1618451819834601,3.779450773696113
174,-0.1155859337846429,3.785778664150003
175,-0.0616196776680956,3.792106554603893
176,-0.1065560441705681,3.7984344450577834
177,-0.2170224268852896,3.804762335511672
178,-0.2544017031632458,3.811090225965562
179,-0.2697525923507818,3.817418116419452
180,-0.2613744734038185,3.823827133674033
181,-0.2758742946679663,3.8301550241279214
182,-0.2792759258474612,3.836482914581812
183,-0.2883194976026258,3.842810805035702
184,-0.2596203143321217,3.849138695489592
185,-0.2546299643889018,3.855466585943482
186,-0.1961481741682696,3.861794476397372
187,-0.1897929080919582,3.868122366851262
188,-0.2252122133601964,3.874450257305152
189,-0.251578885407328,3.880778147759041
190,-0.3076104472082887,3.887106038212931
191,-0.3687019831026737,3.893433928666821
192,-0.3216441385316191,3.899761819120711
193,-0.3228092798764412,3.906170836375292
194,-0.3043466131298158,3.9124987268291815
195,-0.2134103360049861,3.918826617283072
196,-0.1918054865023464,3.925154507736961
197,-0.1256141721144399,3.931482398190851
198,-0.0867077909195543,3.937810288644741
199,-0.0688408583555511,3.944138179098631
200,-0.0811946260659862,3.9504660695525207
201,-0.0799338634545514,3.9567939600064106
202,-0.0947312686858466,3.963121850460301
203,-0.0858327187365467,3.9694497409141904
204,-0.0871462365760199,3.97577763136808
205,-0.0590587395017133,3.98210552182197
206,0.1522907239666885,3.988514539076551
207,0.1352197987150258,3.9948424295304408
208,0.1798251136082144,4.001170319984331
209,0.1493373669731025,4.00749821043822
210,0.1504812907773675,4.013826100892111
211,0.1635238784623379,4.020153991346
212,0.1729071752289262,4.0264818817998895
213,0.1669670218855058,4.03280977225378
214,0.1530773833142502,4.039137662707669
215,0.1004720501218821,4.045465553161559
216,0.0033102991766433,4.051793443615449
217,0.0354835473944939,4.058121334069339
218,0.0764923180516024,4.064449224523229
219,0.160007017478273,4.07085824177781
220,0.2168687433057257,4.0771861322317
221,0.2447604243189439,4.0835140226855895
222,0.2460617842062922,4.089841913139479
223,0.2587671518038751,4.096169803593369
224,0.2022861545472338,4.102497694047258
225,0.1540871673910268,4.108825584501148
226,0.1080566939935559,4.115153474955038
227,0.0921465396827968,4.121481365408928
228,0.088151231644752,4.127809255862818
229,0.0907010877009065,4.134137146316708
230,0.107619453923928,4.140465036770598
231,0.1705657367110487,4.146792927224488
232,0.1334023875420096,4.153201944479068
233,0.1228391764581333,4.159529834932958
234,0.1051193813238214,4.165857725386848
235,-0.1264312027723637,4.172185615840738
236,-0.0833816367590167,4.178513506294628
237,-0.1573247846893953,4.184841396748517
238,-0.1489236638115988,4.191169287202408
239,-0.1569209207296447,4.197497177656297
240,-0.1184197004710398,4.203825068110187
241,0.0025779022758312,4.210152958564077
242,0.0309411954602763,4.216480849017967
243,0.0026053208046798,4.222808739471857
244,0.0106237316936091,4.229136629925747
245,0.0758719635997457,4.235545647180327
246,0.1258892317407904,4.241873537634217
247,0.1480399645582363,4.248201428088107
248,0.025865371882685,4.254529318541997
249,0.1154817722406576,4.260857208995887
250,0.1194766755590966,4.267185099449777
251,0.1191451768994681,4.273512989903667
252,0.086210568263339,4.279840880357556
253,0.1142229805033893,4.286168770811447
254,0.1071665251140687,4.292496661265336
255,0.0607673091354817,4.298824551719226
256,0.0501765436318291,4.305152442173116
257,0.0469368388974509,4.3114803326270055
258,0.0475362307378447,4.317889349881586
259,-0.0018481506768585,4.324217240335476
260,-0.0271671225131833,4.330545130789366
261,-0.0268890359174619,4.336873021243256
262,-0.0322757006118889,4.343200911697146
263,-0.0009802696956753,4.349528802151036
264,-0.0199957697408833,4.355856692604926
265,-0.059410283296747,4.362184583058816
266,0.0140071339624339,4.368512473512705
267,0.0754744079112616,4.3748403639665945
268,0.0842907292778847,4.381168254420485
269,0.1089552803378541,4.387496144874374
270,0.0912246506109367,4.393824035328264
271,0.0422227922350381,4.400233052582845
272,0.1119512227029347,4.406560943036736
273,0.1179226391272796,4.412888833490625
