,AC red,p
53,1.0118909613046392,0.3792417799604719
54,1.012499077763115,0.3783853386835958
55,1.0113428413388852,0.3775288974067198
56,1.00759604433799,0.3766724561298437
57,1.004983651322349,0.3758160148529675
58,1.0096629739395326,0.3749595735760915
59,1.027944686538759,0.3741031322992154
60,1.0442215049635226,0.3732466910223393
61,1.0550613342479396,0.3723902497454632
62,1.0542690931911691,0.3715338084685872
63,1.0475030950945494,0.370677367191711
64,1.003495619316045,0.369820925914835
65,1.0070976828747489,0.3689644846379589
66,1.0222677925242705,0.3681080433610828
67,1.0229787131471166,0.3672516020842067
68,1.0098193186557654,0.3663951608073307
69,0.9940318890389316,0.3655387195304546
70,1.004694471551004,0.3646822782535784
71,1.0108494073990753,0.3638258369767024
72,0.9941323698207922,0.3629693956998263
73,0.9838627328643632,0.3621129544229502
74,0.9825897091115628,0.3612565131460741
75,1.0075191677624078,0.3604000718691981
76,1.0223878041639458,0.3595436305923219
77,1.0266856478898612,0.3586871893154458
78,1.0287284851487224,0.3578307480385698
79,1.030847756565366,0.3569743067616937
80,1.0346401492172808,0.3561178654848176
81,1.0341727504811256,0.3552614242079415
82,1.03541588409372,0.3544049829310655
83,1.0338862283227557,0.3535485416541893
84,1.0236766410670306,0.3526921003773133
85,1.0213498470131206,0.3518356591004372
86,1.0249241423865867,0.3509792178235611
87,1.021644319457604,0.350122776546685
88,1.0262348115278377,0.349266335269809
89,1.0284953714285254,0.3484098939929329
90,1.0366056376373094,0.3475534527160567
91,1.041584830680011,0.3466970114391807
92,1.0500940073541818,0.3458405701623046
93,1.054157124236079,0.3449841288854285
94,1.0358984971438066,0.3441276876085524
95,1.0336965657315782,0.3432712463316764
96,1.0365434053883025,0.3424148050548002
97,1.0435158892216856,0.3415583637779241
98,1.053090191584609,0.3407019225010481
99,1.058347431384298,0.339845481224172
100,1.0520957539356748,0.3389890399472959
101,1.0398281798213582,0.3381325986704198
102,1.035732502330024,0.3372761573935438
103,1.0257071724988236,0.3364197161166676
104,1.0049846872005137,0.3355632748397916
105,0.978961242997322,0.3347068335629155
106,0.9591587878506848,0.3338503922860394
107,0.9280984990810056,0.3329939510091633
108,0.9179359418853076,0.3321375097322873
109,0.9296497694089736,0.3312810684554111
110,0.9514680745783928,0.330424627178535
111,0.9864101888905116,0.329568185901659
112,0.9939181248919914,0.3287117446247829
113,0.9973778804157076,0.3278553033479068
114,1.0022551621582672,0.3269988620710307
115,1.002297898609959,0.3261424207941547
116,1.0004507551766837,0.3252859795172785
117,0.9991040357663712,0.3244295382404024
118,0.9979902174520794,0.3235730969635264
119,0.9955941307199712,0.3227166556866503
120,0.9927289902448526,0.3218602144097742
121,0.9888225893932416,0.3210037731328981
122,0.988842609478226,0.320147331856022
123,0.9994988532289668,0.3192908905791459
124,0.9986776761214012,0.3184344493022699
125,0.9980624872048584,0.3175780080253938
126,0.9952518170533708,0.3167215667485177
127,0.9955304295538644,0.3158651254716416
128,0.9995459884569164,0.3150086841947655
129,0.99639435251396,0.3141522429178894
130,0.9929615951946884,0.3132958016410133
131,0.9980432500576252,0.3124393603641373
132,0.9995054552071404,0.3115829190872612
133,0.9967391223593296,0.3107264778103851
134,0.9635806878614246,0.309870036533509
135,0.9202371843731068,0.3090135952566329
136,0.9175700613243312,0.3081571539797568
137,0.923259272143866,0.3073007127028808
138,0.9297812150286257,0.3064442714260046
139,0.9496291712749396,0.3055878301491286
140,0.9727154691282536,0.3047313888722525
141,0.9694094487586165,0.3038749475953764
142,0.9590013711163652,0.3030185063185003
143,0.944606759424122,0.3021620650416242
144,0.961261195193605,0.3013056237647482
145,0.9589689680001044,0.3004491824878721
146,0.9608914927187988,0.299592741210996
147,0.9634338630316316,0.2987362999341199
148,0.9706750534810368,0.2978798586572438
149,0.9716427909405412,0.2970234173803677
150,0.9722832107350248,0.2961669761034916
151,0.972903416106666,0.2953105348266155
152,0.9781072769749426,0.2944540935497395
153,0.9205295950009488,0.2935976522728634
154,0.8459679948350859,0.2927412109959873
155,0.8507108885690399,0.2918847697191112
156,0.9092793274857832,0.2910283284422351
157,0.9441629242409012,0.2901718871653591
158,0.9413753294493692,0.2893154458884829
159,0.9478136978322488,0.2884590046116069
160,0.9653940223486231,0.2876025633347308
161,0.9669958680245536,0.2867461220578547
162,0.9626338555287932,0.2858896807809786
163,0.9481487181841756,0.2850332395041025
164,0.9387809722310416,0.2841767982272264
165,0.946433585465159,0.2833203569503504
166,0.9496055330473538,0.2824639156734743
167,0.9474558471961276,0.2816074743965982
168,0.935356643063619,0.2807510331197221
169,0.933264447595338,0.279894591842846
170,0.9105910809680224,0.2790381505659699
171,0.907459653062204,0.2781817092890938
172,0.907313923961345,0.2773252680122178
173,0.9053557600859232,0.2764688267353417
174,0.9011081438751092,0.2756123854584656
175,0.8954253692100373,0.2747559441815895
176,0.9005526230141595,0.2738995029047134
177,0.9071131998340098,0.2730430616278373
178,0.906434768641111,0.2721866203509612
179,0.9041125530989572,0.2713301790740852
180,0.9242582096218582,0.270473737797209
181,0.9289718865356426,0.269617296520333
182,0.9322555739467274,0.2687608552434569
183,0.937143628024385,0.2679044139665808
184,0.9343277547321917,0.2670479726897047
185,0.9310113608363024,0.2661915314128287
186,0.9207375492003402,0.2653350901359526
187,0.9160732219083314,0.2644786488590765
188,0.9252046089060312,0.2636222075822004
189,0.9166938301600972,0.2627657663053243
190,0.9010333291454018,0.2619093250284482
191,0.8865666076734514,0.2610528837515721
192,0.881633605127679,0.2601964424746961
193,0.8690794975461197,0.2593400011978199
194,0.9265675285531866,0.2584835599209439
195,0.9816812678483549,0.2576271186440678
196,0.9706818426047064,0.2567706773671917
197,0.9582804455651384,0.2559142360903156
198,0.9711203043026466,0.2550577948134395
199,0.984877557246657,0.2542013535365635
200,0.972999122501384,0.2533449122596873
201,0.9498368765231224,0.2524884709828113
202,0.9340477454180558,0.2516320297059352
203,0.927012775744274,0.2507755884290591
204,0.9280858476415248,0.249919147152183
205,0.8842625622806647,0.2490627058753069
206,0.8505284630633037,0.2482062645984308
207,0.8486271107912022,0.2473498233215547
208,0.9283008967593032,0.2464933820446787
209,0.9616145430780768,0.2456369407678026
210,0.994047141257912,0.2447804994909265
211,0.97341612286556,0.2439240582140504
212,0.9530608853433766,0.2430676169371743
213,0.932080102771546,0.2422111756602982
214,0.9288051276978312,0.2413547343834222
215,0.9211963013480148,0.2404982931065461
216,0.9137213385370708,0.23964185182967
217,0.8386841236271191,0.2387854105527939
218,0.8536843364089656,0.2379289692759178
219,0.8652229326720434,0.2370725279990417
220,0.8756345048431236,0.2362160867221656
221,0.8610648830019827,0.2353596454452896
222,0.8932232447059804,0.2345032041684135
223,0.9165195258417832,0.2336467628915374
224,0.8957111728738468,0.2327903216146613
225,0.8926418359255841,0.2319338803377852
226,0.8568206543676219,0.2310774390609091
227,0.8486942122095259,0.230220997784033
228,0.8877602212708814,0.2293645565071569
229,0.9245880202630908,0.2285081152302809
230,0.947639607525646,0.2276516739534048
231,0.969646530429376,0.2267952326765287
232,0.9812207102725112,0.2259387913996526
233,0.9865109990213038,0.2250823501227765
234,0.9974573307984026,0.2242259088459005
235,0.9890351921780032,0.2233694675690244
236,0.9694669547596104,0.2225130262921483
237,0.9491733208630878,0.2216565850152722
238,0.9384122570551736,0.2208001437383961
239,0.932333658308748,0.21994370246152
240,0.9196062340710276,0.2190872611846439
241,0.9165574080111024,0.2182308199077678
242,0.9131351157832078,0.2173743786308918
243,0.9003522370933658,0.2165179373540157
244,0.8859436582381536,0.2156614960771396
245,0.894821281371201,0.2148050548002635
246,0.9042258786900506,0.2139486135233874
247,0.8534068360323444,0.2130921722465113
248,0.8787958070783286,0.2122357309696352
249,0.9275850332446292,0.2113792896927592
250,0.9483520199797204,0.2105228484158831
251,0.9483425119723536,0.209666407139007
252,0.9599547761251556,0.2088099658621309
253,0.986753976989548,0.2079535245852548
254,0.9801504136316264,0.2070970833083787
255,0.951391679268858,0.2062406420315027
256,0.9067838037209052,0.2053842007546266
257,0.8563865569199607,0.2045277594777505
258,0.8778028340811777,0.2036713182008744
259,0.9052902205160984,0.2028148769239983
260,0.908632870558866,0.2019584356471222
261,0.904428204793525,0.2011019943702461
262,0.9037538124434916,0.20024555309337
263,0.8678704761171605,0.199389111816494
264,0.8645562522165876,0.1985326705396179
265,0.8590938425483517,0.1976762292627418
