,AC red,p
230,1.0068047145547605,0.2235388650323167
231,1.0092958478616376,0.2226722157063992
232,1.0068822272701914,0.2218055663804817
233,1.0077413700440148,0.2209389170545642
234,1.0058039034185196,0.2200722677286467
235,1.002656874123845,0.2192056184027292
236,0.9982789871220268,0.2183389690768117
237,1.0077315253879395,0.2174723197508942
238,1.0095442784506936,0.2166056704249767
239,1.0094017707357492,0.2157390210990591
240,1.008663440457429,0.2148723717731417
241,1.0085773197344776,0.2140057224472241
242,1.0086426360461247,0.2131390731213067
243,1.0085999201518712,0.2122724237953892
244,1.0094348474677823,0.2114057744694716
245,1.0092607875517758,0.2105391251435541
246,1.0088714890791652,0.2096724758176366
247,1.0092101344845974,0.2088058264917191
248,1.0082123738048896,0.2079391771658016
249,1.0094046316936511,0.2070725278398841
250,1.0089444454818868,0.2062058785139666
251,1.0082625838671495,0.2053392291880491
252,1.0075059189475786,0.2044725798621316
253,1.0082940992163418,0.2036059305362141
254,1.0091751951466432,0.2027392812102966
255,1.010900788434008,0.2018726318843791
256,1.0128234346250682,0.2010059825584616
257,1.0176590752509531,0.2001393332325441
258,1.0202527196703874,0.1992726839066266
259,1.01900109022642,0.1984060345807091
260,1.0156574762207065,0.1975393852547916
261,1.0114821140084609,0.1966727359288741
262,1.0111022570463075,0.1958060866029566
263,1.0103120887852897,0.1949394372770391
264,1.0111212320163314,0.1940727879511216
265,1.0141616061990228,0.1932061386252041
