,AC red,p
240,1.0366116196326791,0.2533183693727729
241,1.0360875022283105,0.252579801616404
242,1.0358128435567855,0.2518412338600351
243,1.03599898135557,0.2511026661036661
244,1.0359100547317237,0.2503640983472972
245,1.0366529356495249,0.2496255305909282
246,1.0353390995690035,0.2488869628345593
247,1.033424260408485,0.2481483950781903
248,1.0317550324032758,0.2474098273218214
249,1.0296783347748966,0.2466712595654525
250,1.0294016731377753,0.2459326918090835
251,1.0256077781855908,0.2451941240527146
252,1.021287080289645,0.2444555562963456
253,1.028343677155297,0.2437169885399767
254,1.0314225434361226,0.2429784207836077
255,1.0292778024209943,0.2422398530272388
256,1.027602005099291,0.2415012852708699
257,1.0249543188725152,0.2407627175145009
258,1.0264651858297758,0.240024149758132
259,1.031192440101247,0.239285582001763
260,1.0310072748156458,0.2385470142453941
261,1.03092119410933,0.2378084464890251
262,1.0306880630630748,0.2370698787326562
263,1.0295392382325177,0.2363313109762873
264,1.029007949905341,0.2355927432199183
265,1.0305870087673317,0.2348541754635494
266,1.032272548473237,0.2341156077071804
267,1.034520675880361,0.2333770399508115
268,1.0389296314369516,0.2326384721944425
269,1.0369730272549995,0.2318999044380736
270,1.03811453034067,0.2311613366817047
271,1.033143913941008,0.2304227689253357
272,1.0302358662227826,0.2296842011689668
273,1.021766717651475,0.2289456334125978
274,1.014884641737028,0.2282070656562289
275,1.0126124578366529,0.2274684978998599
276,1.0065461358416872,0.226729930143491
277,0.9995343090700816,0.225991362387122
278,0.9876760370273678,0.2252527946307531
279,1.0063124448587526,0.2245142268743842
280,1.0114482255687005,0.2237756591180152
281,1.014703653840029,0.2230370913616463
282,1.018430316519973,0.2222985236052773
283,1.0193538910816504,0.2215599558489084
