,AC red,p
202,0.9935784675595868,0.2908744165033887
203,0.99388717365567,0.2902188504109229
204,0.9961982121645,0.289563284318457
205,0.9991837861764508,0.2889077182259911
206,1.0051553243385951,0.2882521521335253
207,1.0098516204705326,0.2875965860410594
208,1.0117571047771776,0.2869410199485935
209,1.014782672894192,0.2862854538561277
210,1.020470124182066,0.2856298877636618
211,1.0192888184406554,0.2849743216711959
212,1.015136535023777,0.2843187555787301
213,1.0135298136119617,0.2836631894862642
214,1.0108503352617204,0.2830076233937983
215,1.0102667461965236,0.2823520573013325
216,1.0132163374116296,0.2816964912088666
217,1.014173428018344,0.2810409251164008
218,1.0102690152520584,0.2803853590239349
219,1.010076607707135,0.279729792931469
220,1.0149767658189843,0.2790742268390032
221,1.0183731867053798,0.2784186607465373
222,1.0180505417013408,0.2777630946540714
223,1.0167010066439857,0.2771075285616056
224,1.016028992662854,0.2764519624691397
225,1.015160637003549,0.2757963963766738
226,1.0145478168482815,0.275140830284208
227,1.015033079027177,0.2744852641917421
228,1.0164911600717816,0.2738296980992762
229,1.01952503259287,0.2731741320068104
230,1.0189837610447443,0.2725185659143445
231,1.0159593584576947,0.2718629998218786
232,1.0149142688789774,0.2712074337294128
233,1.0137714613545843,0.2705518676369469
234,1.0130525909978625,0.2698963015444811
235,1.0198942801826791,0.2692407354520152
236,1.0230449363471366,0.2685851693595493
237,1.0259474697430293,0.2679296032670835
238,1.02770756762204,0.2672740371746176
239,1.0296746525800349,0.2666184710821517
240,1.031163037551457,0.2659629049896859
241,1.029981646241421,0.26530733889722
242,1.0308865873920674,0.2646517728047541
243,1.0313972887384757,0.2639962067122883
244,1.030965410527597,0.2633406406198224
245,1.027788749311865,0.2626850745273565
246,1.019268970492074,0.2620295084348907
247,1.0131917301408009,0.2613739423424248
248,1.0129788829284343,0.2607183762499589
249,1.0146794509895236,0.2600628101574931
250,1.0165235986913073,0.2594072440650272
251,1.0219902968743024,0.2587516779725613
252,1.0313975785536786,0.2580961118800954
253,1.035406954095359,0.2574405457876296
254,1.0403929587058485,0.2567849796951637
255,1.044941419523564,0.2561294136026978
256,1.0489491811743414,0.255473847510232
257,1.0537568334670482,0.2548182814177661
258,1.0583101727892912,0.2541627153253002
259,1.0629654113686156,0.2535071492328344
260,1.0699053365807394,0.2528515831403685
261,1.075990506350691,0.2521960170479027
262,1.080846265018782,0.2515404509554368
263,1.0744057363383634,0.2508848848629709
264,1.0673662450600785,0.2502293187705051
265,1.056237800064364,0.2495737526780392
266,1.0574921938772206,0.2489181865855733
267,1.0579352080355873,0.2482626204931075
268,1.0546045705376166,0.2476070544006416
269,1.054586082352168,0.2469514883081757
270,1.051974476215626,0.2462959222157099
271,1.0518395812472696,0.245640356123244
272,1.0536845102980608,0.2449847900307781
273,1.0535955030535806,0.2443292239383123
274,1.0521056836642069,0.2436736578458464
275,1.0515169505933963,0.2430180917533805
276,1.0480056489843068,0.2423625256609147
277,1.040046992990115,0.2417069595684488
278,1.0369359422021671,0.2410513934759829
279,1.0307144303634397,0.2403958273835171
280,1.0257786634638182,0.2397402612910512
281,1.0173745648505712,0.2390846951985853
282,1.0142995136112485,0.2384291291061195
283,0.9951289181877192,0.2377735630136536
284,1.0011995472850106,0.2371179969211877
285,0.9993762018909156,0.2364624308287219
286,0.9810443341548089,0.235806864736256
287,0.9454339222782048,0.2351512986437901
288,0.899227019774243,0.2344957325513243
289,0.9810226967806444,0.2338401664588584
290,0.9883016211510834,0.2331846003663925
291,0.924825396072909,0.2325290342739267
292,0.9771570333599912,0.2318734681814608
293,0.981500049997334,0.2312179020889949
294,0.9827132530687512,0.2305623359965291
295,0.9915796297263266,0.2299067699040632
296,0.99676931248387,0.2292512038115973
297,1.0010535127929203,0.2285956377191315
298,0.9992216586175232,0.2279400716266656
299,1.00226197010466,0.2272845055341997
300,1.0064371519390258,0.2266289394417339
301,1.0090882063441382,0.225973373349268
302,1.001188985103697,0.2253178072568021
303,0.9976797173868908,0.2246622411643363
304,0.9939719454652134,0.2240066750718704
305,0.9990128758406476,0.2233511089794045
306,0.9967540982868346,0.2226955428869387
307,0.9904527715787352,0.2220399767944728
308,0.9863470060982644,0.2213844107020069
309,0.946556746485886,0.2207288446095411
310,0.9751689729232812,0.2200732785170752
311,1.1445923991108664,0.2194177124246094
312,1.138255323744169,0.2187621463321435
313,1.002454476707285,0.2181065802396776
314,0.94528695818109,0.2174510141472118
315,0.9289784015838994,0.2167954480547459
316,0.9580372645446,0.21613988196228
317,0.9710868930604972,0.2154843158698142
318,0.9826829019690708,0.2148287497773483
319,0.991462556509584,0.2141731836848824
320,0.9936830067139834,0.2135176175924166
321,0.993828016849567,0.2128620514999507
322,0.9921513875269312,0.2122064854074848
323,0.9910807760214704,0.211550919315019
324,0.9928864457497356,0.2108953532225531
325,0.9945873072184152,0.2102397871300872
326,0.9941034495545028,0.2095842210376214
327,0.9935571451483052,0.2089286549451555
328,0.991733565633038,0.2082730888526896
329,0.9879759987977716,0.2076175227602238
330,0.9832718288432504,0.2069619566677579
331,0.9791293733326724,0.206306390575292
332,0.9835600975830144,0.2056508244828262
333,0.9889055814387796,0.2049952583903603
334,0.9895366391049164,0.2043396922978944
335,0.987704825810662,0.2036841262054286
336,0.9823058643195096,0.2030285601129627
337,0.97889106250711,0.2023729940204968
338,0.9792743915403426,0.201717427928031
339,0.9897481713199348,0.2010618618355651
340,0.994980937856694,0.2004062957430993
341,0.9943248203022604,0.1997507296506334
342,0.9902962867752416,0.1990951635581675
343,0.9920478301667894,0.1984395974657016
344,0.9948117694179244,0.1977840313732358
345,0.9960720125809792,0.1971284652807699
346,0.9948457554423572,0.196472899188304
347,0.99325894813281,0.1958173330958382
348,0.9922238602835712,0.1951617670033723
349,0.9918019236643392,0.1945062009109064
350,0.9930504835746948,0.1938506348184406
351,0.9961055363101836,0.1931950687259747
