,Time,x,b
155,155,0.9459222430301684,0.0571431971278368
156,156,0.9467974316094304,0.0572233418643415
157,157,0.9429511044157326,0.0573836313373509
158,158,0.9456853363907104,0.0577442826516219
159,159,0.9447668018757666,0.058345368175407
160,160,0.9404439845539384,0.0590265984356968
161,161,0.9382147225473376,0.0593071050134632
162,162,0.934156417147875,0.0599081905372483
163,163,0.932254224606669,0.0601486247467624
164,164,0.9335310889436598,0.0605092760610334
165,165,0.9354221523741508,0.0606294931657904
166,166,0.93235036424522,0.0610302168483138
167,167,0.9285585961007186,0.0612706510578279
168,168,0.9301309029924096,0.0615912300038466
169,169,0.9302446562472404,0.0616313023720989
170,170,0.9320276337489232,0.0616713747403513
171,171,0.9323416529212524,0.0617915918451083
172,172,0.9303441105971963,0.0625128944736504
173,173,0.9339916387633896,0.0627132563149121
174,174,0.9359424841821136,0.0631941247339402
175,175,0.935583829942779,0.0632341971021925
176,176,0.9347316484092985,0.0635147036799589
177,177,0.9342283027873872,0.0635547760482113
178,178,0.938811378384169,0.0640356444672393
179,179,0.9402573609824564,0.0644764405180151
180,180,0.940959584262192,0.0646768023592768
181,181,0.9411260966344064,0.0647970194640338
182,182,0.9405190380271136,0.0651977431465572
183,183,0.9412152573010426,0.0653179602513142
184,184,0.9410836095151556,0.0653981049878189
185,185,0.9401756232106482,0.0674417957686882
186,186,0.9394115449270822,0.0676421576099499
187,187,0.9384128964563696,0.067882591819464
188,188,0.928360792567432,0.0694454141813052
189,189,0.9290550183423886,0.069765993127324
190,190,0.9289577172226532,0.069886210232081
191,191,0.9284130393036476,0.0699262826003333
192,192,0.9317504143286988,0.0702067891780997
193,193,0.927618417771198,0.0708078747018848
194,194,0.929084586618768,0.0709280918066418
195,195,0.9283104848368514,0.0709681641748942
196,196,0.9286224754593057,0.0710082365431465
197,197,0.9277361157699936,0.0710483089113988
198,198,0.926970875838782,0.0711685260161559
199,199,0.9287977892064156,0.071769611539941
200,200,0.9275482043134916,0.0722104075907167
201,201,0.9282326381821704,0.0722905523272214
202,202,0.9284987075818576,0.0723706970637261
203,203,0.9300461852336116,0.0726111312732401
204,204,0.932215124623182,0.0729317102192588
205,205,0.9246317077703404,0.0742941707398384
206,206,0.92723385877093,0.0747349667906141
207,207,0.925966102612827,0.0749754010001282
208,208,0.9277169896827568,0.0750555457366329
209,209,0.9210579767231676,0.0764580786254647
210,210,0.925243679746974,0.0771393088857545
211,211,0.9220787126848268,0.0779808286190537
212,212,0.9164632322483764,0.0787021312475958
213,213,0.9177361530118204,0.0787422036158481
214,214,0.9159212903453862,0.0795035786126426
215,215,0.9156252325727214,0.0797440128221566
216,216,0.920853196761326,0.0813469075522502
217,217,0.9213020660726786,0.0814270522887549
218,218,0.9201802530094548,0.0822284996538017
219,219,0.914522899191078,0.0827895128093345
220,220,0.9192789357513964,0.0834707430696242
221,221,0.9140882929348492,0.0838714667521477
222,222,0.9142628204942018,0.0841920456981664
223,223,0.9169506622728189,0.0842721904346711
224,224,0.9140005974725808,0.0849934930632132
225,225,0.9192837188066528,0.0858750851647647
226,226,0.9188553880525206,0.085915157533017
227,227,0.9188565584885744,0.0859552299012693
228,228,0.9162174062575736,0.0861956641107834
229,229,0.9165707904877156,0.0867967496345685
230,230,0.9168280352077404,0.0875180522631106
231,231,0.9176828990784612,0.0875581246313629
232,232,0.9159508955507534,0.0882794272599051
233,233,0.9150994947494544,0.0883595719964097
234,234,0.9212161802048556,0.0890007298884472
235,235,0.9226870449752952,0.0890408022566995
236,236,0.9237642945690112,0.0898823219899987
237,237,0.9227765866946686,0.089922394358251
238,238,0.92299115440164,0.0899624667265033
239,239,0.9154203268717492,0.0905635522502884
240,240,0.9174816114820292,0.0910043483010642
241,241,0.9181626511262396,0.0910444206693165
242,242,0.9135519493643603,0.0914852167200923
243,243,0.9132737272940052,0.0915653614565969
244,244,0.9135888575648778,0.0916455061931016
245,245,0.910706203474091,0.0921263746121297
246,246,0.9088747776016378,0.0922465917168867
247,247,0.9071848672546384,0.0931281838184382
248,248,0.909132175286684,0.0935689798692139
249,249,0.9063605411480856,0.0937693417104756
250,250,0.9074681657651656,0.0940097759199897
251,251,0.9089231580666904,0.0940899206564944
252,252,0.9075894638955124,0.0944505719707654
253,253,0.9072243890563124,0.0944906443390178
254,254,0.9087365112395264,0.0945307167072701
255,255,0.9111398765348586,0.0948913680215412
256,256,0.9095026115577935,0.0964141180151301
257,257,0.909047689085932,0.0964541903833824
258,258,0.908826906363456,0.0966545522246441
259,259,0.908563534715516,0.0967747693294012
260,260,0.9136437194230675,0.0970953482754199
261,261,0.9107086598821136,0.0977365061674573
262,262,0.9080394373684668,0.0978967956404667
263,263,0.908723221976623,0.0979769403769714
264,264,0.9054820536439816,0.0982574469547377
265,265,0.9040112847481142,0.0982975193229901
266,266,0.8972606725858544,0.0990989666880369
267,267,0.8981428113669371,0.0995798351070649
268,268,0.8958213637824728,0.0998603416848313
269,269,0.8966094497000402,0.1001408482625977
270,270,0.8928675394511766,0.1002610653673547
271,271,0.8906510957690783,0.1007419337863828
272,272,0.887443225674902,0.1016235258879343
273,273,0.8877781340336675,0.1017437429926913
274,274,0.8848947630156003,0.10206432193871
275,275,0.8865719080922415,0.1023047561482241
276,276,0.8844078198409095,0.1025852627259905
277,277,0.882849445643768,0.1030260587767662
278,278,0.8835985551736194,0.1030661311450185
279,279,0.8794171979548874,0.1035069271957943
280,280,0.8708207236724886,0.1040278679830747
281,281,0.8715378849757359,0.1041080127195794
282,282,0.8715566424719017,0.1049495324528785
283,283,0.868945933829217,0.1051098219258879
284,284,0.8628984040259617,0.1065524271829721
285,285,0.8688191346555435,0.1069531508654955
286,286,0.8679896475990064,0.1071134403385049
287,287,0.8712057001767405,0.1072737298115142
288,288,0.877311599697412,0.1083556837543274
289,289,0.8821594959972541,0.1092372758558789
290,290,0.8818874069810915,0.1096780719066546
291,291,0.879330866083058,0.1107600258494678
292,292,0.8800450130916693,0.1114412561097576
293,293,0.8809584048299295,0.111601545582767
294,294,0.8765206987714187,0.111841979792281
295,295,0.8747643626229483,0.1125632824208231
296,296,0.8727953370131377,0.1128037166303372
297,297,0.8732527352311201,0.1133647297858699
298,298,0.8793282113052758,0.1142463218874214
299,299,0.8807630242203839,0.1143264666239261
300,300,0.8831020814188012,0.1148874797794588
301,301,0.8867923335844978,0.1152882034619822
302,302,0.8893633699182789,0.1153683481984869
303,303,0.8873247209749839,0.1154885653032439
304,304,0.8849559447904093,0.1162098679317861
305,305,0.8876825736926276,0.1164503021413001
306,306,0.8788049722599478,0.1174120389793563
307,307,0.8812873599506993,0.1175322560841133
308,308,0.8810041807357957,0.117612400820618
309,309,0.8783892878901502,0.1180531968713937
310,310,0.8788811828687875,0.1180932692396461
311,311,0.8811060316230653,0.1184539205539171
312,312,0.8827440823933825,0.1189748613411975
313,313,0.8839902820481521,0.1196961639697397
314,314,0.8778441376994831,0.1200568152840107
315,315,0.8806115396731227,0.1203773942300294
316,316,0.8809491913996941,0.1206579008077958
317,317,0.8812208809936438,0.1207380455443005
318,318,0.8803054241744883,0.1211387692268239
319,319,0.8754465637937329,0.1214593481728426
320,320,0.8722613399146227,0.121980288960123
321,321,0.8681752214424459,0.1224611573791511
322,322,0.8645927947392638,0.123743473163226
323,323,0.8644696340791682,0.1238236178997307
324,324,0.8600449359809521,0.1244247034235158
325,325,0.8575530851989627,0.1249055718425439
326,326,0.8565658820343808,0.1251460060520579
327,327,0.8563820073796253,0.1252662231568149
328,328,0.856588805325961,0.1253463678933196
329,329,0.8579448103485098,0.125506657366329
330,330,0.8623270745641087,0.1258673086806
331,331,0.8609949213593892,0.125987525785357
332,332,0.8586820542531827,0.1266286836773945
333,333,0.8563389484777902,0.127630492883703
334,334,0.8579241921308736,0.1279109994614694
335,335,0.8589414057342872,0.1282716507757404
336,336,0.8581643570940054,0.1294337494550583
337,337,0.8592130324614232,0.129513894191563
338,338,0.8578641473459115,0.1297142560328247
339,339,0.8557067038093371,0.1298344731375817
340,340,0.8569402244880577,0.1302351968201051
341,341,0.8555263766210132,0.1303954862931144
342,342,0.8554581365957126,0.1305958481343762
343,343,0.8532203283644535,0.1307962099756378
344,344,0.8530170241944542,0.1308362823438902
345,345,0.8553824111256704,0.13151751260418
346,346,0.8548859515816319,0.1318380915501987
347,347,0.855221573007104,0.131878163918451
348,348,0.8538193869861352,0.1320384533914604
349,349,0.8558359323233676,0.1320785257597127
350,350,0.85726429451886,0.1321987428644697
351,351,0.8623035655760299,0.1324792494422361
352,352,0.8611993316878382,0.1325593941787408
353,353,0.8571533281343123,0.1334409862802923
354,354,0.853981867226247,0.1336814204898063
355,355,0.8539105394876548,0.1339619270675727
356,356,0.8540895311522126,0.1340821441723297
357,357,0.8608740723889751,0.1344427954866008
358,358,0.8455795468587218,0.135644966534171
359,359,0.8454062360140124,0.1358052560071803
360,360,0.8467017745112781,0.1368872099499935
361,361,0.8458829597931282,0.1370074270547505
362,362,0.849478433639784,0.1376085125785356
363,363,0.8490755550128735,0.137648584946788
364,364,0.8455599779033938,0.1381695257340684
365,365,0.8465861202850092,0.1382496704705731
366,366,0.845749754152053,0.1383698875753301
367,367,0.845662415032132,0.1385301770483395
368,368,0.8475270307358987,0.1386904665213488
369,369,0.8477298997579483,0.1395720586229003
370,370,0.8485664307640667,0.139652203359405
371,371,0.8499984464573512,0.140012854673676
372,372,0.8538781063148293,0.1405738678292088
373,373,0.855194033021806,0.1408543744069752
374,374,0.8525153167457884,0.1411348809847416
375,375,0.8498731358881937,0.1413352428260033
376,376,0.8488521712018414,0.1413753151942556
377,377,0.8489423154599984,0.141415387562508
378,378,0.8452964225863027,0.1418161112450314
379,379,0.8488539014687206,0.1422969796640594
380,380,0.845786956170408,0.1428579928195922
381,381,0.8572688721757574,0.1435792954481343
382,382,0.8576279464069528,0.143899874394153
383,383,0.8569071515374214,0.1441002362354147
384,384,0.8579471306177877,0.1443406704449288
385,385,0.8521701743256048,0.1447413941274522
386,386,0.8483203716979942,0.1451421178099756
387,387,0.8505472365544284,0.1453024072829849
388,388,0.8503721091932515,0.1457031309655083
389,389,0.8486732767103371,0.1460237099115271
390,390,0.8486061597561934,0.1461439270162841
391,391,0.846948366590565,0.1463442888575458
392,392,0.8452379082616115,0.1467450125400692
393,393,0.8424022014734002,0.1477468217463777
394,394,0.8440085367955072,0.1482677625336581
395,395,0.8440969307246348,0.1484681243749198
396,396,0.8475082883546923,0.1489890651622002
397,397,0.847836215886965,0.1492294993717143
398,398,0.8430590958975753,0.1494699335812283
399,399,0.8392211074258837,0.1495901506859853
400,400,0.8374044067188495,0.1499508020002564
401,401,0.8375663535799155,0.1509526112065649
402,402,0.8407654343550947,0.151313262520836
403,403,0.8357542649142929,0.1516338414668547
404,404,0.8310163806658463,0.1528760848826772
405,405,0.8346059178175833,0.1531165190921913
406,406,0.8358632980259749,0.1536374598794717
407,407,0.8338616862032887,0.153797749352481
408,408,0.8330820623107498,0.1541183282984997
409,409,0.8334708209374747,0.1545591243492755
410,410,0.8283213169204577,0.1552403546095653
411,411,0.8270274346600215,0.1553605717143223
412,412,0.8249233966367526,0.1558414401333504
413,413,0.8288127349360906,0.1560818743428644
414,414,0.8282030148773498,0.1561219467111168
415,415,0.8285888141804568,0.1562421638158738
416,416,0.8302285679955875,0.1563623809206308
417,417,0.8294523508359677,0.1564024532888831
418,418,0.824375328480155,0.1567631046031542
419,419,0.8229783900008476,0.1568833217079112
420,420,0.8173606390377145,0.1573641901269393
421,421,0.8196047903512718,0.157444334863444
422,422,0.8195010659996735,0.1575244795999487
423,423,0.8197233686332547,0.1576046243364533
424,424,0.8208158405729081,0.1580854927554814
425,425,0.8215463163277742,0.1582457822284908
426,426,0.822420390511884,0.1583259269649954
427,427,0.8220849053167995,0.1583659993332478
428,428,0.8244616300764104,0.1585663611745095
429,429,0.8224194577161931,0.1589670848570329
430,430,0.8194660842336599,0.159688387485575
431,431,0.8209443848857046,0.1597284598538274
432,432,0.8206882853848712,0.159808604590332
433,433,0.8167755928230265,0.1599288216950891
434,434,0.814921315979981,0.1612111374791639
435,435,0.8124429548670844,0.1613714269521733
436,436,0.809563761924586,0.1618923677394537
437,437,0.810408206509523,0.1623732361584818
438,438,0.8119963790838947,0.1625735979997435
439,439,0.8116788496077153,0.1631346111552763
440,440,0.813811258280628,0.1632949006282856
441,441,0.8146613838573683,0.1635353348377997
442,442,0.8142671691751399,0.163575407206052
443,443,0.8167322586661684,0.1640562756250801
444,444,0.8231847174666824,0.1656190979869213
445,445,0.8252853876518392,0.1657393150916783
446,446,0.8232658265563937,0.1661801111424541
447,447,0.8243609061855813,0.1663804729837158
448,448,0.8256745560816598,0.1664205453519681
449,449,0.8219055244503168,0.1667811966662392
450,450,0.8214799052436668,0.1671819203487626
451,451,0.8241607978354684,0.1675425716630336
452,452,0.8196529696754873,0.1678230782408001
453,453,0.8170050344023256,0.1680635124503141
454,454,0.8165740709187187,0.1692256111296319
455,455,0.8158156690824293,0.1693057558661366
456,456,0.8123319195366318,0.1694259729708936
457,457,0.8135303680728309,0.169826696653417
458,458,0.8125007734838934,0.1699469137581741
459,459,0.8109628104441858,0.1705079269137068
460,460,0.8091168485874398,0.1706682163867162
461,461,0.8086100822781306,0.1707483611232209
462,462,0.8064052198417938,0.1708685782279779
463,463,0.8079851965017273,0.1716700255930247
464,464,0.8131369254127274,0.1718703874342864
465,465,0.8096360898856859,0.1723111834850621
466,466,0.8092068257796117,0.1723913282215668
467,467,0.8076442231737159,0.1725516176945762
468,468,0.8074694762333893,0.1726317624310809
469,469,0.8048025754038175,0.1729523413770996
470,470,0.8011827879154653,0.1739140782151557
471,471,0.8008297397524631,0.1742346571611744
472,472,0.7993745386210758,0.1743548742659315
473,473,0.7957772735676946,0.1753166111039876
474,474,0.7939599072880303,0.1756371900500064
475,475,0.7862365594681031,0.1761982032055391
476,476,0.7839963697813244,0.1773202295166046
477,477,0.7892740556475515,0.1780014597768944
478,478,0.7820948128960546,0.1790032689832029
479,479,0.7837621079174739,0.1792837755609693
480,480,0.7832496907809834,0.179363920297474
481,481,0.783388080518862,0.1799249334530067
482,482,0.7823268795588376,0.1801252952942684
483,483,0.7815458635169363,0.1805260189767918
484,484,0.7842078812398215,0.1807263808180535
485,485,0.7826662588651699,0.1807664531863059
486,486,0.781629443581263,0.1808866702910629
487,487,0.7830438418055378,0.1810469597640722
488,488,0.7821725461536659,0.1811271045005769
489,489,0.7811198790862741,0.1812072492370816
